,yhat_255
14951,0.9982647790715948
14952,0.9998109253814329
14953,1.0003798155437953
14954,1.0005216570281688
14955,1.0006139499973181
14956,1.0006705741413588
14957,1.0006050747777238
14958,0.9983758515067117
14959,0.9997075434027278
14960,1.0001675241411532
14961,1.000312281030888
14962,1.0005209851590202
14963,1.0008043420982466
14964,1.0010681239126658
