,yhat_436
14862,0.9953513753906529
14863,0.9956259082987797
14864,0.9962746004701314
14865,0.998357079285006
14866,0.9966809477274866
14867,0.9960969103490285
14868,0.9964833766481422
14869,0.9969245216014586
14870,0.9974121336586352
14871,0.9982540151624931
14872,1.0005040740264204
14873,0.9989579649142892
14874,0.9984687845045067
14875,0.9989130644723778
14876,0.99937412938405
14877,0.9998460710296199
14878,1.0006413351901309
14879,1.0028212009472495
14880,1.0011824649843573
14881,1.0005932102795172
14882,1.0009397037243384
14883,1.0013145936428787
14884,1.0017225955995144
14885,1.0024869079916832
14886,1.0046797916317962
14887,1.0031000907167227
14888,1.0026289577112582
14889,1.0031576331554355
14890,1.0037805577813412
14891,1.0045029417518512
14892,1.0056462744794337
14893,1.0082793567501251
14894,1.0071870880466556
14895,1.007246642639694
14896,1.0083366775513352
14897,1.0095359399169939
14898,1.010833317290606
14899,1.0125330377249964
14900,1.0156867299413275
14901,1.0150540132774264
14902,1.0154996041335491
14903,1.016884357588739
14904,1.0182696872230628
14905,1.0196303131645674
14906,1.0212592590943184
14907,1.024200930763626
14908,1.023203379532838
14909,1.023136091348155
14910,1.0238624995205794
14911,1.0244497474918355
14912,1.0248835690775413
14913,1.0254724349143927
14914,1.0272809367347957
14915,1.0250729659190192
14916,1.0237494013352315
14917,1.0232013066148455
14918,1.0225242688641965
14919,1.0217346863669956
14920,1.0211724038610492
14921,1.0219338265701932
14922,1.0188055408818093
14923,1.0167215472177655
14924,1.0155969199166537
14925,1.0145466413537423
14926,1.013603363522414
14927,1.0131187470943943
14928,1.0141966661357555
14929,1.0116177711140797
14930,1.0103168955757131
14931,1.0101979215014605
14932,1.010357947887666
14933,1.0108074405639962
14934,1.011871241379809
14935,1.014622856789128
14936,1.0138009569204405
14937,1.014307923609247
14938,1.0160068361556818
14939,1.0179518112678494
14940,1.0201112763256082
14941,1.0227692609630332
14942,1.0269612406327642
14943,1.027382887033112
14944,1.028909906324036
14945,1.0313771213388492
14946,1.0338147844157457
14947,1.0361746040124773
14948,1.0387307844960905
14949,1.0425167383945952
14950,1.0422252659560072
14951,1.0427487453379116
14952,1.043939280299864
14953,1.0448498880789108
14954,1.0454621425272335
14955,1.046085815442584
14956,1.0477953306297665
14957,1.0453202948202738
14958,1.0436050393883427
14959,1.0425489367556218
14960,1.041251693996842
14961,1.0397419911877164
14962,1.0383752677178204
14963,1.0382696388537818
14964,1.0341866838500606
