,yhat_337
14914,0.8239496825864029
14915,0.8226978687471675
14916,0.8228367416165581
14917,0.8229381027152963
14918,0.8229786131612207
14919,0.8243129086407168
14920,0.8259918394283436
14921,0.8281385431457825
14922,0.826551032080079
14923,0.8261740689807981
14924,0.8255658230808286
14925,0.8246964234117856
14926,0.8249216057276668
14927,0.8252967869570351
14928,0.8259575199437578
14929,0.8227153999408457
14930,0.8205464005036343
14931,0.8180378892557028
14932,0.8151962138283587
14933,0.8134195099040503
14934,0.8118062462507097
14935,0.810538747436978
14936,0.8054711972719694
14937,0.8016333440572697
14938,0.7976569531040585
14939,0.7935917016912527
14940,0.7908766500344345
14941,0.7886430036681262
14942,0.7871007082708154
14943,0.7821188163733311
14944,0.7787450874739924
14945,0.7756126511706612
14946,0.7727652149577483
14947,0.7716284063844078
14948,0.7713081335517183
14949,0.771981767833767
14950,0.7694724826871369
14951,0.7687864052436904
14952,0.7685011472031826
14953,0.7686019352838537
14954,0.7704543399841748
14955,0.7730996103238095
14956,0.7766516399415114
14957,0.7768662562437928
14958,0.7786966537571027
14959,0.7806642512243481
14960,0.7827059150193071
14961,0.7861479485200427
14962,0.7899979790624896
14963,0.7943469980999526
14964,0.7949326211514706
