,yhat_299
14741,0.9650452687762974
14742,0.9652014554629933
14743,0.9650651326108669
14744,0.9661572070277932
14745,0.9682843065232529
14746,0.9704588022365529
14747,0.9707323426349445
14748,0.9721071554208705
14749,0.9735727128180294
14750,0.9745902930179577
14751,0.976649323285609
14752,0.9795289345615844
14753,0.9822195294224603
14754,0.9827567673675842
14755,0.984138212806172
14756,0.9853526649974966
14757,0.9858684436818568
14758,0.9871907859952548
14759,0.9891198117476642
14760,0.9906722161716441
14761,0.9899142961722613
14762,0.9898825862994312
14763,0.9896045875582167
14764,0.9885896410095935
14765,0.988386405184127
14766,0.9888364500585257
14767,0.9889955066312418
14768,0.9869651964666585
14769,0.9858175576715229
14770,0.9846073165298588
14771,0.98286573000928
14772,0.9821587495956436
14773,0.9823370562090691
14774,0.982457860396764
14775,0.9806164803854878
14776,0.9798760201274135
14777,0.9792725246945077
14778,0.9783131712422635
14779,0.9785364961157207
14780,0.9797602037036648
14781,0.9810047666419682
14782,0.9803259809892002
14783,0.9807507706928685
14784,0.9812760180253491
14785,0.9813716879497464
14786,0.9825434800574929
14787,0.9845785392134814
14788,0.986470746614348
14789,0.9862539097352072
14790,0.9869431284676478
14791,0.9875265309098552
14792,0.9874723800919997
14793,0.9882930473449494
14794,0.9897874025141633
14795,0.9909664918953398
14796,0.989886016701051
14797,0.9895919130580798
14798,0.9891036844995307
14799,0.9879242610667919
14800,0.9876041799096288
14801,0.9879796902580389
14802,0.9880980319058046
14803,0.9860486180568205
14804,0.9849124648451199
14805,0.9837369869895044
14806,0.9820487105749576
14807,0.9814179940045258
14808,0.9816934026643509
14809,0.9819273480236582
14810,0.9802069172022252
14811,0.9796082482728466
14812,0.9791640062563461
14813,0.9783802510211786
14814,0.9788030450692762
14815,0.9802504488174686
14816,0.9817398349062874
14817,0.981319603030923
14818,0.982029626041895
14819,0.9828623836605592
14820,0.9832847855226459
14821,0.9848072640354166
14822,0.9872137683098352
14823,0.989490899671439
14824,0.9896604208053363
14825,0.9907454469512399
14826,0.9917246861014695
14827,0.9920584564001379
14828,0.9932593160107334
14829,0.9951189482785667
14830,0.9966378843857909
14831,0.9958574826745615
14832,0.9958304900351053
14833,0.9955670038141423
14834,0.994563330188823
14835,0.9943728694538165
14836,0.9948287209457204
14837,0.9949729666183759
14838,0.9928872704283118
14839,0.9916671615882264
14840,0.9903592913756797
14841,0.9884929403728138
14842,0.9876512080049354
14843,0.9876896261024658
14844,0.9876655243006105
14845,0.9856679875169464
14846,0.9847967948715582
14847,0.9840920737897496
14848,0.983069694890894
14849,0.9832941046752601
14850,0.9845943474561567
14851,0.9859949320350981
14852,0.9855465447006638
14853,0.9863109780952983
14854,0.9872844144467798
14855,0.9879378011955292
14856,0.9897922489456976
14857,0.9926331857094028
14858,0.9954432292592102
14859,0.9962339256124558
14860,0.9980366953840821
14861,0.9998195304224362
14862,1.0010318975211001
14863,1.0031820253706556
14864,1.0060483111531724
14865,1.0086131408236416
14866,1.0088944486895084
14867,1.0099413656708454
14868,1.0107429412846087
14869,1.0107761557291695
14870,1.0115836861898115
14871,1.0129812075853672
14872,1.0139908938503466
14873,1.012671660029301
14874,1.0121185354499767
14875,1.0113626240627211
14876,1.0099216506582542
14877,1.0093778614615712
14878,1.0095811127456387
14879,1.0095821881227
14880,1.0074620948088797
14881,1.0063357583521493
14882,1.0052440246356669
14883,1.0037077257789446
14884,1.0033068530161728
14885,1.0038806893468808
14886,1.0044622794606817
14887,1.0031081572137397
14888,1.0029077382147997
14889,1.0028686980147283
14890,1.0024758107310534
14891,1.003272528594004
14892,1.00505914082555
14893,1.0068291973010055
14894,1.0066002638580178
14895,1.0074293876812863
14896,1.0082919944493383
14897,1.0086454068103914
14898,1.0100125057217075
14899,1.0121773693184748
14900,1.0141229000193746
14901,1.0138616767743143
14902,1.0144564106384595
14903,1.014891159991773
14904,1.0146382466894037
14905,1.0152426751290415
14906,1.0165139257868039
14907,1.017463499812392
14908,1.0161346610183422
14909,1.0156267901584302
14910,1.0149579758456433
14911,1.0136345639374689
14912,1.013235771196543
14913,1.013601288864328
14914,1.0137686291228143
14915,1.011801873681317
14916,1.0108202724239974
14917,1.0098527737867655
14918,1.0084109717923693
14919,1.0080748557234371
14920,1.0086773130062934
14921,1.0092424808904708
14922,1.0078147816857101
14923,1.0074930826831439
14924,1.007278478637157
14925,1.0066519037188015
14926,1.0071621992215753
14927,1.0086085751287355
14928,1.0099808699638666
14929,1.0092895901104484
14930,1.009606139401513
14931,1.0099041358752638
14932,1.009641734286641
14933,1.0103518178896138
14934,1.0118219894386207
14935,1.0130360862507737
14936,1.0120043654933262
14937,1.0118087651757564
14938,1.0114365674959551
14939,1.0103661303769698
14940,1.010157827297203
14941,1.0106301591736748
14942,1.0108011268971218
14943,1.0087172190613778
14944,1.0075024571937985
14945,1.006183294504468
14946,1.0042768171025114
14947,1.0033816953735075
14948,1.0033499082568202
14949,1.0032277113052364
14950,1.001083422719476
14951,1.0000605101085727
14952,0.9991942391485104
14953,0.9980031042110671
14954,0.9980807767737684
14955,0.999264626881411
14956,1.000577638127197
14957,1.0000564719623461
14958,1.0008101622380168
14959,1.0018301209705955
14960,1.0025863994567983
14961,1.0046221812370681
14962,1.0077205483128573
14963,1.0108486466819775
14964,1.011987148347365
