,yhat_130
14953,0.9914762680278164
14954,0.9922135105114579
14955,0.9970002629043312
14956,0.998718976113256
14957,0.9981266258516546
14958,0.9980236122766765
14959,0.997734076991012
14960,0.9979335558383099
14961,0.9976372752267818
14962,1.0011553783920106
14963,1.0013997804567514
14964,0.9991679284725751
