,yhat_269
14785,0.9793817041266483
14786,0.978881429168447
14787,0.9783276069646676
14788,0.9776976871807717
14789,0.9757363715137695
14790,0.9759459314606505
14791,0.9797725156405028
14792,0.9815244428324778
14793,0.9803344795908064
14794,0.9789672020760225
14795,0.9774259529290975
14796,0.9744841359722388
14797,0.9736787994498477
14798,0.9764911877624946
14799,0.977260428305624
14800,0.9751530574900358
14801,0.9729684618382495
14802,0.9707403284541367
14803,0.9672680285789866
14804,0.9661134988789022
14805,0.9687762891894159
14806,0.9696031066301958
14807,0.9677652518145726
14808,0.9660629797233407
14809,0.9645224380102453
14810,0.9619282577121474
14811,0.9618249414959352
14812,0.9656876707289421
14813,0.9678289866970815
14814,0.9673853949161358
14815,0.9671218439735698
14816,0.9670252540873459
14817,0.9658392884051825
14818,0.967071063293885
14819,0.97215834681979
14820,0.975373806972504
14821,0.9758209986549818
14822,0.9762389530354881
14823,0.9765920667929366
14824,0.9756066088913772
14825,0.9767821052510993
14826,0.9815540974787469
14827,0.9841949679574475
14828,0.9838181896551383
14829,0.9831818095193194
14830,0.9822734213125437
14831,0.9798471078967926
14832,0.9794382158622809
14833,0.9825204435323218
14834,0.9834021016647928
14835,0.9812376080899269
14836,0.9788290002468217
14837,0.9762053049994276
14838,0.9721594279508818
14839,0.9702660415625657
14840,0.9720329454993055
14841,0.9717929264817236
14842,0.9687228761118685
14843,0.9656439136570238
14844,0.9625959185874992
14845,0.9583752937006955
14846,0.9565570261893102
14847,0.9586414802061097
14848,0.9589430809912878
14849,0.9566183092308792
14850,0.9544656779045196
14851,0.9524966245033961
14852,0.9494752622839414
14853,0.9489456128179464
14854,0.9523746840073481
14855,0.9540386614226104
14856,0.953060272118239
14857,0.952208904606274
14858,0.9514679383796102
14859,0.9495763484084978
14860,0.9500607672175637
14861,0.954374311114597
14862,0.9567795639821799
14863,0.9563944414499089
14864,0.9559914584302528
14865,0.9555604056394065
14866,0.9538506568611681
14867,0.9544068862754117
14868,0.9587024818605395
14869,0.961018210391595
14870,0.9604955554675337
14871,0.9599342231152564
14872,0.9593494013948856
14873,0.9575141760946643
14874,0.9579984972220481
14875,0.9622969744974221
14876,0.9647032259267178
14877,0.9643708994194293
14878,0.9641098269459435
14879,0.9639384654991651
14880,0.962627188360641
14881,0.96374141246102
14882,0.9687648032946752
14883,0.9719704173201592
14884,0.9724905648969618
14885,0.9731127810952015
14886,0.9738285888741065
14887,0.9733787425978421
14888,0.9753014936379449
14889,0.9810520505771455
14890,0.9848712015468486
14891,0.985864521426605
14892,0.9867984612834751
14893,0.987645523174204
14894,0.9871313277407933
14895,0.9887876741033863
14896,0.9940677042088444
14897,0.9972112619365416
14898,0.9973325306952725
14899,0.9972151838082819
14900,0.9968528010768986
14901,0.994996513882293
14902,0.9952115743147283
14903,0.9989869399731369
14904,1.0005961277436655
14905,0.9991921206968563
14906,0.9976005366645099
14907,0.995854396275329
14908,0.9927416375599563
14909,0.9918646931650643
14910,0.9947442198082657
14911,0.9956754081051236
14912,0.9938303620116208
14913,0.9920497280668676
14914,0.990372486630183
14915,0.9875842198883238
14916,0.9872807694667315
14917,0.9909673414849203
14918,0.9929116270381356
14919,0.9922550932873453
14920,0.9918045547414288
14921,0.9915584672924159
14922,0.9902573828754736
14923,0.9914530306234317
14924,0.9966040089358795
14925,0.9999267580676201
14926,1.0005166007087622
14927,1.0011398615267793
14928,1.0017570171194183
14929,1.0010754231140102
14930,1.0026236308390775
14931,1.0078432061199165
14932,1.0109368310544633
14933,1.0109981260448249
14934,1.010803129409511
14935,1.0103289266850735
14936,1.0083071229335805
14937,1.008301759656528
14938,1.0117955633238485
14939,1.0130334663399736
14940,1.0111595372292044
14941,1.0090062329719747
14942,1.0066070536174578
14943,1.0027494831312844
14944,1.0010554467017982
14945,1.003061179609259
14946,1.0030556352377613
14947,1.000224287615349
14948,0.99743622778855
14949,0.9947512242170754
14950,0.9909728149592592
14951,0.9897322748993627
14952,0.9925633372175056
14953,0.9937369516438632
14954,0.9924136147308993
14955,0.9914301131558004
14956,0.9908028909386704
14957,0.9892832394776094
14958,0.9904467121500249
14959,0.9957645719407693
14960,0.9994366560165059
14961,1.0005538215347518
14962,1.0018857088691526
14963,1.0033815329169724
14964,1.0037281984244266
