,yhat_187
14726,0.9386418097818526
14727,0.9395043606869568
14728,0.9391483222475002
14729,0.9389512561701217
14730,0.938770225331308
14731,0.9386163060617967
14732,0.938383276704056
14733,0.9362424067555071
14734,0.9375202311457413
14735,0.9376710916694506
14736,0.9380566888292222
14737,0.9385139558768512
14738,0.9390314653744729
14739,0.939478627393712
14740,0.9380000451091218
14741,0.9399008137746659
14742,0.9406070348307859
14743,0.9414581097602718
14744,0.9422697870345756
14745,0.9430125601081939
14746,0.9435413021539282
14747,0.9419889460760343
14748,0.9436589037173436
14749,0.9439729971888876
14750,0.9442758043959902
14751,0.9443920739123302
14752,0.9443062186193942
14753,0.9438914270620125
14754,0.9413016725855942
14755,0.9418702520527099
14756,0.941044158510571
14757,0.9401995570006109
14758,0.9391927286380323
14759,0.938039929658509
14760,0.9366453803304177
14761,0.9331911541939433
14762,0.9330415517705637
14763,0.9316638041690124
14764,0.9304547473486797
14765,0.9292855412846767
14766,0.9281823118448089
14767,0.9270535949142483
14768,0.9240788274887622
14769,0.9246194017268051
14770,0.9241266441728948
14771,0.9239807051540175
14772,0.924030112121941
14773,0.9242742648893233
14774,0.9245913854853965
14775,0.9231266106248998
14776,0.925210645021987
14777,0.9262558272079378
14778,0.92760791283891
14779,0.9290809883522834
14780,0.9306421770455134
14781,0.9321402724023152
14782,0.9316934241056638
14783,0.9346151968373191
14784,0.9362983480764416
14785,0.9380789603214773
14786,0.9397660151851098
14787,0.9413274756763329
14788,0.9426186577329775
14789,0.9417684813526406
14790,0.9441118532718586
14791,0.94506005358096
14792,0.9459761244661636
14793,0.9466980552028239
14794,0.9472252648407045
14795,0.9474458386565096
14796,0.9455205994341628
14797,0.9468212194357591
14798,0.9467867892863254
14799,0.9468102174558118
14800,0.9467549685368212
14801,0.9466420787292472
14802,0.9463765758394522
14803,0.9441298662611988
14804,0.9452842341466874
14805,0.9452763934150269
14806,0.9454958180825556
14807,0.945796045909781
14808,0.9461833006815589
14809,0.9465431996932452
14810,0.9450225573922165
14811,0.946981336820577
14812,0.9478241820170914
14813,0.9489115786953012
14814,0.950066497860483
14815,0.9512652511143334
14816,0.9523649443746564
14817,0.9514849752757173
14818,0.9539665235471356
14819,0.9551919569144023
14820,0.956508524315458
14821,0.957729859122063
14822,0.958828418388661
14823,0.9596628839459989
14824,0.9583584284056906
14825,0.9602727203803219
14826,0.9608021112739122
14827,0.9613167325238708
14828,0.9616557278411344
14829,0.9618201778023985
14830,0.9616994149744446
14831,0.9594491219363583
14832,0.9604630402944169
14833,0.9601652780593415
14834,0.959956322213066
14835,0.9597016987472444
14836,0.9594252792596218
14837,0.9590346092411702
14838,0.9566971383323534
14839,0.9578181270791185
14840,0.9578197494361854
14841,0.9580988572266678
14842,0.9585100431006631
14843,0.9590604150883095
14844,0.9596351036513336
14845,0.9583728356799116
14846,0.9606512610673055
14847,0.9618540470896796
14848,0.9633415307654707
14849,0.9649292260992431
14850,0.9665849819319627
14851,0.9681554291339357
14852,0.9677414820926472
14853,0.9706914725545323
14854,0.972356413910309
14855,0.9740735029146368
14856,0.9756398151670734
14857,0.9770113780317496
14858,0.9780298890432194
14859,0.9767972925853128
14860,0.9786757080406602
14861,0.9790297178308107
14862,0.9792214706131879
14863,0.9790782499505941
14864,0.9785921167846875
14865,0.9776455608614338
14866,0.974383859534916
14867,0.9742205890262894
14868,0.9725658415120707
14869,0.9708319830956075
14870,0.9688943244575852
14871,0.9667907598460709
14872,0.9644459938514907
14873,0.9600415512468798
14874,0.9590269717443569
14875,0.9568342864153135
14876,0.9548949825877612
14877,0.9530945362325062
14878,0.9514729947169263
14879,0.9499488882691994
14880,0.9466881323049998
14881,0.9471222455165922
14882,0.9466504873230774
14883,0.9466694549612672
14884,0.9470228874570571
14885,0.9477045479888621
14886,0.9485830847857137
14887,0.9477709650162688
14888,0.9506506985513054
14889,0.9525654353553472
14890,0.9548617886758626
14891,0.9573352836389812
14892,0.9599356816912821
14893,0.9624926995416512
14894,0.9630846525708886
14895,0.9670721411714659
14896,0.9697763596310811
14897,0.9725342129631191
14898,0.9751383200339916
14899,0.977543562994166
14900,0.9795923542056976
14901,0.9793816225896054
14902,0.9823025772588506
14903,0.9837053620375124
14904,0.9849651568616755
14905,0.9859155186871834
14906,0.9865550641939371
14907,0.9867713470051267
14908,0.9847054277581522
14909,0.9857971535584387
14910,0.9854358079555138
14911,0.985037065521576
14912,0.984469759192865
14913,0.9837629999800055
14914,0.9828291722842658
14915,0.9798267828794112
14916,0.9802121169017426
14917,0.9793768831736864
14918,0.9787371309652355
14919,0.9781546290135709
14920,0.9776456490027897
14921,0.9771043117092251
14922,0.9746649182500845
14923,0.9757611224705829
14924,0.975751616067463
14925,0.9760219277778709
14926,0.9764011852398928
14927,0.9768731640660152
14928,0.9773004022165153
14929,0.9757862369683715
14930,0.9777415194852336
14931,0.9784981699945615
14932,0.9794235020056633
14933,0.9803318353044763
14934,0.9811971229720713
14935,0.9818770131983633
14936,0.9804736645712414
14937,0.982406998248261
14938,0.9830150728612215
14939,0.9836798701795347
14940,0.9842327149573168
14941,0.9846674865735526
14942,0.9848637157329915
14943,0.982945373377138
14944,0.9843599871765693
14945,0.9844653136542947
14946,0.9846662281500218
14947,0.9848137691585219
14948,0.9849189310072642
14949,0.9848749691174441
14950,0.98281450651113
14951,0.9841950167505042
14952,0.9843724366108813
14953,0.9847499236769468
14954,0.9851713837070184
14955,0.985636770470857
14956,0.9860245637002676
14957,0.984448164693831
14958,0.9863486938267323
14959,0.9870564385964689
14960,0.987952292189253
14961,0.9888564701369985
14962,0.9897458942980949
14963,0.990477273031319
14964,0.9891430544146764
