,yhat_151
14757,0.9492216049472814
14758,0.9485221840571852
14759,0.9481879224281569
14760,0.9484498903426414
14761,0.9444929010603199
14762,0.9421819250300629
14763,0.9399232496770072
14764,0.9377670246958774
14765,0.9373736009592869
14766,0.9377079078199029
14767,0.938983676814599
14768,0.936352960864693
14769,0.9356500028459399
14770,0.9352342301369357
14771,0.9351037505558399
14772,0.9368631620726652
14773,0.9394150386137267
14774,0.9429101141356181
14775,0.9424319636516783
14776,0.9437593906882972
14777,0.9451920015681666
14778,0.9466750550154331
14779,0.9497687913101767
14780,0.9533367187418849
14781,0.9575011020148462
14782,0.9573218193674019
14783,0.9585759816345711
14784,0.959564534439032
14785,0.9602466898729175
14786,0.9622088350075617
14787,0.9643475666840001
14788,0.9668283793483923
14789,0.964756602039841
14790,0.9639722226265839
14791,0.9628356204429566
14792,0.9613698670755193
14793,0.9612277359812942
14794,0.9613682855770852
14795,0.9620178601324654
14796,0.9583325603089742
14797,0.9562080828513521
14798,0.9540447567561053
14799,0.9518982447275673
14800,0.9514455292105161
14801,0.9516562380873298
14802,0.9527574379142553
14803,0.949889359937804
14804,0.9489321703814723
14805,0.9482523634137359
14806,0.9478639955136757
14807,0.9493957976163567
14808,0.9517593484855142
14809,0.9551196598618555
14810,0.9545459941420135
14811,0.9558571848387748
14812,0.9573507422978804
14813,0.9589756738360415
14814,0.9623014410244328
14815,0.9661833447711747
14816,0.9707389004800379
14817,0.9709933791358778
14818,0.9727429534470112
14819,0.9742654559472214
14820,0.9755034186890191
14821,0.978033242400477
14822,0.9807259394352941
14823,0.9837272773163931
14824,0.982095911412008
14825,0.9816821754845932
14826,0.9808183235623084
14827,0.9795096949516431
14828,0.9794021349574448
14829,0.9794363249815686
14830,0.9798301635120399
14831,0.9757082425104745
14832,0.9729953526886397
14833,0.9700856236778966
14834,0.9670415892415944
14835,0.9655600006324334
14836,0.9646202465009551
14837,0.9644698206836698
14838,0.9602463136175092
14839,0.9578870917953557
14840,0.9557790418941476
14841,0.953967439260548
14842,0.9541222001471759
14843,0.955182522723972
14844,0.957347597703093
14845,0.9556932348051954
14846,0.956099740943274
14847,0.9568841409164988
14848,0.958020517971699
14849,0.9611081241260944
14850,0.9650133734620248
14851,0.9698666087339469
14852,0.9706738372321442
14853,0.9732629322641534
14854,0.9758981042794286
14855,0.9785111457542033
14856,0.9826705090081989
14857,0.987219466213709
14858,0.9922774875252744
14859,0.9928454261991793
14860,0.9947682165788678
14861,0.9963296555957221
14862,0.9974925548309854
14863,0.9998667888858954
14864,1.0023416821206939
14865,1.0050901698348547
14866,1.0031657664712148
14867,1.0024803018073387
14868,1.0013778014723376
14869,0.9998826132360021
14870,0.9996657944143466
14871,0.9996714092238169
14872,1.00012347689039
14873,0.9961150419712247
14874,0.9936015688999397
14875,0.9909548200461282
14876,0.9882201024585605
14877,0.9870823506011629
14878,0.9864878572856862
14879,0.9866556505268286
14880,0.9826603758938325
14881,0.9804430752672135
14882,0.9783467522813459
14883,0.976384343135465
14884,0.9762059650888891
14885,0.9767173759014737
14886,0.978096862432864
14887,0.9753727765971593
14888,0.97445227675893
14889,0.9736388824895571
14890,0.9729111902305227
14891,0.9738910313096987
14892,0.975458139322017
14893,0.9777717863789839
14894,0.9758419932500578
14895,0.9755750733327135
14896,0.9752718760258021
14897,0.97491584999456
14898,0.9761406636356625
14899,0.977839631413296
14900,0.9801906944355447
14901,0.9782199928671313
14902,0.9778630344523852
14903,0.9774426202789682
14904,0.9769654533464767
14905,0.9780886484815134
14906,0.9797235917527937
14907,0.9820641963477038
14908,0.98014302641665
14909,0.9799085304115713
14910,0.9796833253296267
14911,0.9794702395224724
14912,0.9809187838922372
14913,0.9829246631268231
14914,0.9856626316542854
14915,0.9841365552574362
14916,0.9842741104588661
14917,0.9843667959822624
14918,0.984386699451067
14919,0.9859540961005968
14920,0.9879336140243762
14921,0.9904724927205905
14922,0.9885451558427187
14923,0.9880656985056319
14924,0.987309681891582
14925,0.9862414077585379
14926,0.9864821591777275
14927,0.9869022761263069
14928,0.9876638343872861
14929,0.9837585360471945
14930,0.9811366146449007
14931,0.9781089066468568
14932,0.9746830366152428
14933,0.9725306607424097
14934,0.970573822277322
14935,0.9690304802306122
14936,0.9629442571611229
14937,0.958328459257327
14938,0.9535473226225771
14939,0.9486602456788047
14940,0.9453874417600859
14941,0.9426902736246129
14942,0.9408196389676735
14943,0.9348378959327783
14944,0.9307786283220485
14945,0.9270079936335394
14946,0.9235782043153783
14947,0.9221930351407448
14948,0.9217837883956835
14949,0.9225623488037087
14950,0.9195372101710553
14951,0.9186909658144748
14952,0.9183237386318397
14953,0.9184178344800632
14954,0.9206049143594228
14955,0.9237392334486418
14956,0.9279567923690967
14957,0.9281866319734874
14958,0.9303469194459346
14959,0.932671005844062
14960,0.935083452633733
14961,0.9391687156365267
14962,0.9437411511896914
14963,0.9489094139007052
14964,0.9495818470714009
