,yhat_322
14761,0.9615406592460519
14762,0.9612087407793738
14763,0.9618261438293353
14764,0.9625062043037962
14765,0.963237852715528
14766,0.9643148473519549
14767,0.9667508297484609
14768,0.9655206582479093
14769,0.9653038456215941
14770,0.9659779244016614
14771,0.966655022010035
14772,0.9673260918570197
14773,0.9682892787864099
14774,0.9705653193378626
14775,0.9691298896349724
14776,0.9686771038484931
14777,0.9690937891665473
14778,0.9695009236820005
14779,0.9698996198873252
14780,0.9705983764195727
14781,0.9726286505181831
14782,0.9709681260432798
14783,0.970324259506841
14784,0.9705895323048268
14785,0.9708878973150173
14786,0.9712227340403704
14787,0.9719032718846182
14788,0.9739606766333649
14789,0.9723626258819897
14790,0.9718173228084802
14791,0.9722101651581505
14792,0.9726556451888583
14793,0.9731477119225218
14794,0.9739857782056729
14795,0.9761916969656934
14796,0.9747159711477213
14797,0.9742625030494504
14798,0.9747068798302773
14799,0.9751538518867828
14800,0.9755901483048709
14801,0.9763100329791867
14802,0.9783330558061969
14803,0.9766017054005832
14804,0.9758266310116064
14805,0.9758862182136686
14806,0.9758892659023978
14807,0.9758298332720499
14808,0.9760118944033475
14809,0.9774673987904228
14810,0.9751449006479688
14811,0.9737748011422555
14812,0.9732497900575825
14813,0.9726923386046974
14814,0.9721112486305885
14815,0.9718251404219046
14816,0.9728806299549777
14817,0.9702318212356085
14818,0.9686255383537054
14819,0.9679626871910645
14820,0.9673707015740691
14821,0.9668620120713395
14822,0.9667566580989823
14823,0.9681009383483837
14824,0.9658381775971372
14825,0.9647144029156051
14826,0.9646211091938156
14827,0.9646731574858652
14828,0.9648696624287404
14829,0.9655162129332975
14830,0.9676444507916223
14831,0.9661745239931421
14832,0.9658415637283037
14833,0.9665201442159188
14834,0.9673078487589013
14835,0.9681887097934171
14836,0.9694550865680436
14837,0.9721281332121426
14838,0.9711118138356838
14839,0.9711399733264883
14840,0.9720822084065812
14841,0.9730327507821752
14842,0.9739760522332986
14843,0.9752078670231529
14844,0.9777561261633947
14845,0.9765260146314724
14846,0.9762671349935954
14847,0.9768603025557656
14848,0.9774112870131908
14849,0.977918126350684
14850,0.9786910526370342
14851,0.9807734768533745
14852,0.9790779071049349
14853,0.9783730649549844
14854,0.9785515495571175
14855,0.9787284690528482
14856,0.9789105995772481
14857,0.9794153518197038
14858,0.9812921384026361
14859,0.9794494708718373
14860,0.9786624214566833
14861,0.9788215912394772
14862,0.9790370947719806
14863,0.9793100412411008
14864,0.9799510171617171
14865,0.9820022947412741
14866,0.9803565344254773
14867,0.9797849734488018
14868,0.9801680216507226
14869,0.980604854631084
14870,0.9810873957176607
14871,0.9819184107886769
14872,0.9841345676355885
14873,0.9826166674954057
14874,0.9821383994287739
14875,0.982578323345689
14876,0.9830347593042987
14877,0.9835018958228688
14878,0.9842870722947936
14879,0.9864342284402734
14880,0.9848251825587852
14881,0.9842484639716298
14882,0.984592206209944
14883,0.9849638821820192
14884,0.9853681307182466
14885,0.9861228748632221
14886,0.9882828787077356
14887,0.9867318692320574
14888,0.9862713314363782
14889,0.9867942895545092
14890,0.9874099617831963
14891,0.9881234741553533
14892,0.9892510757276916
14893,0.9918441492695096
14894,0.9907725993336847
14895,0.990834096987955
14896,0.9919092860979201
14897,0.993091928788201
14898,0.9943710945383161
14899,0.9960460585995681
14900,0.9991513326902249
14901,0.9985318468640579
14902,0.9989731152300836
14903,1.0003382662527305
14904,1.0017039910579766
14905,1.0030454209690771
14906,1.0046508141534374
14907,1.0075475968603609
14908,1.006569212228014
14909,1.0065059632735835
14910,1.0072235106855059
14911,1.0078041621556995
14912,1.008233882058442
14913,1.0088161294130678
14914,1.0105982086861687
14915,1.0084290393036337
14916,1.0071299049779041
14917,1.006593645091808
14918,1.0059305304876243
14919,1.0051566922773512
14920,1.004606461176348
14921,1.0053584611491393
14922,1.0022838343311573
14923,1.0002365485106162
14924,0.9991330637153708
14925,0.9981027151240132
14926,0.9971776262443077
14927,0.9967037609813221
14928,0.9977671151009693
14929,0.9952328885630841
14930,0.9939559696577237
14931,0.9938418075509423
14932,0.9940021277180456
14933,0.9944472289934762
14934,0.9954966990402583
14935,0.9982066807271528
14936,0.9974009695302383
14937,0.9979026262428028
14938,0.9995769556519785
14939,1.0014933779218698
14940,1.0036208329152256
14941,1.006238761530134
14942,1.0103659105940912
14943,1.0107836656520903
14944,1.012288938800305
14945,1.0147192300643775
14946,1.0171204595975443
14947,1.0194451152873958
14948,1.021962974522729
14949,1.025690772509683
14950,1.0254069615986896
14951,1.0259249512647648
14952,1.0270992379238144
14953,1.0279981178680855
14954,1.0286034597015719
14955,1.029220038375558
14956,1.030904958209762
14957,1.0284727783300887
14958,1.0267881204206488
14959,1.02575198458769
14960,1.0244785860215895
14961,1.022996140848241
14962,1.0216543631056796
14963,1.021553367526114
14964,1.0175390682896541
