,yhat_336
14802,0.9766113294823542
14803,0.9745871039740079
14804,0.9734655187983677
14805,0.9723050625034905
14806,0.9706377625442483
14807,0.970015730537374
14808,0.9702892954626098
14809,0.9705218791524598
14810,0.9688227852759717
14811,0.9682324214907875
14812,0.9677946895566248
14813,0.9670213845467635
14814,0.9674406201078914
14815,0.968872573469553
14816,0.9703460256173125
14817,0.9699320236118446
14818,0.9706351605639584
14819,0.9714596098378271
14820,0.9718784655259965
14821,0.9733846390704811
14822,0.9757645897959744
14823,0.978016674137448
14824,0.9781855914736585
14825,0.9792594000723728
14826,0.9802286506091485
14827,0.9805599160060002
14828,0.9817482224050272
14829,0.9835876706948699
14830,0.9850903750812817
14831,0.984320383676746
14832,0.9842950714664837
14833,0.9840360044223577
14834,0.9830453209973918
14835,0.9828584306877853
14836,0.9833103686215092
14837,0.9834543090900647
14838,0.9813941205695075
14839,0.9801894948245916
14840,0.9788981196803567
14841,0.9770547222139884
14842,0.9762240830959927
14843,0.9762634096968907
14844,0.9762409393818803
14845,0.9742678583833181
14846,0.9734080899766924
14847,0.9727128654952155
14848,0.9717036536276547
14849,0.9719268139156979
14850,0.9732133719022297
14851,0.9745991152176717
14852,0.9741572575804344
14853,0.974914204917158
14854,0.975877742246066
14855,0.9765249295781354
14856,0.9783593060825817
14857,0.9811687829147056
14858,0.9839477307365572
14859,0.9847306557646062
14860,0.986513971132382
14861,0.9882775864874247
14862,0.9894773231455375
14863,0.9916040005422374
14864,0.994438577004913
14865,0.9969751832295388
14866,0.9972546199372238
14867,0.9982908341232648
14868,0.999084539357185
14869,0.9991187468742654
14870,0.9999183409308761
14871,1.0013011249791428
14872,1.0023005487604129
14873,1.000997902085279
14874,1.0004525301938343
14875,0.9997067067830265
14876,0.9982837133518311
14877,0.997747562302436
14878,0.997949843383109
14879,0.9979522777750194
14880,0.9958579752930395
14881,0.9947459785519167
14882,0.9936681827073635
14883,0.9921509371913161
14884,0.991756041395376
14885,0.9923246330428558
14886,0.9929008904708372
14887,0.9915637144196086
14888,0.9913669614572187
14889,0.9913297296013537
14890,0.9909427210815579
14891,0.9917316319641927
14892,0.9934990533846991
14893,0.9952501139623386
14894,0.9950251759943869
14895,0.9958461288320754
14896,0.9967001815815913
14897,0.9970508951606698
14898,0.9984036447976034
14899,1.0005449942345062
14900,1.0024695366718688
14901,1.0022126852324114
14902,1.0028019561721249
14903,1.003233081617262
14904,1.0029844435015975
14905,1.0035833001052372
14906,1.0048413231376925
14907,1.0057813660233224
14908,1.0044691552848108
14909,1.003968484609761
14910,1.003308716030685
14911,1.0020018600313518
14912,1.0016090093991854
14913,1.0019716984527616
14914,1.0021384843062857
14915,1.000195654620124
14916,0.9992266741541612
14917,0.9982716316184741
14918,0.996847721534269
14919,0.9965168159667028
14920,0.997113722630514
14921,0.9976737686489617
14922,0.9962637900210508
14923,0.9959471324539078
14924,0.9957363414804199
14925,0.9951182988274851
14926,0.9956241005242726
14927,0.9970552611521868
14928,0.9984131927481451
14929,0.9977311852529502
14930,0.9980454642523092
14931,0.9983414033622678
14932,0.9980833602892054
14933,0.9987866696468475
14934,1.0002413690835665
14935,1.0014429279103856
14936,1.0004243702979656
14937,1.00023236359603
14938,0.9998657789389277
14939,0.9988089403907544
14940,0.9986043722079744
14941,0.9990726544151245
14942,0.9992430194038147
14943,0.9971842897026243
14944,0.9959847639448225
14945,0.9946820271722042
14946,0.9927986844085529
14947,0.9919151342265837
14948,0.9918850510288986
14949,0.9917655905902872
14950,0.9896471382344643
14951,0.9886372467241863
14952,0.9877822048152191
14953,0.986606006239523
14954,0.9866841237386316
14955,0.9878557892499249
14956,0.9891551443081423
14957,0.9886412616633008
14958,0.9893876834390539
14959,0.9903973367769037
14960,0.991146321032287
14961,0.9931602121527104
14962,0.9962245718553215
14963,0.9993183316926997
14964,1.0004451948241826
