,yhat_439
14743,0.9737246074271096
14744,0.9735695458159143
14745,0.9733571980336726
14746,0.9718237929900075
14747,0.9735395549544372
14748,0.9734611861790188
14749,0.9763240471273392
14750,0.975783336421779
14751,0.9750793709434666
14752,0.9742119396029448
14753,0.9719351922367011
14754,0.9728483038405583
14755,0.9719273560800742
14756,0.9739418133990745
14757,0.9725679470727753
14758,0.9710799187518737
14759,0.9695066747181799
14760,0.966628511520231
14761,0.9670760140537592
14762,0.9658411678125317
14763,0.9677181399876453
14764,0.966389135224313
14765,0.9651416446043715
14766,0.9640084074640578
14767,0.9617663316427664
14768,0.9630445152200868
14769,0.9628155083517772
14770,0.9658614009571554
14771,0.9658331656237968
14772,0.9659951506320097
14773,0.9663491795233687
14774,0.9656368562022042
14775,0.9684576300546603
14776,0.9697410678890606
14777,0.9742389835586048
14778,0.9755588557263918
14779,0.9769359867256641
14780,0.9783419822081794
14781,0.9784904955726725
14782,0.9819652001250854
14783,0.9836727465477205
14784,0.9883604297213546
14785,0.989623009812924
14786,0.9907017169109817
14787,0.9915761648590418
14788,0.9909724897421686
14789,0.9935001139221561
14790,0.9940842356243407
14791,0.997507874219392
14792,0.9973909637965803
14793,0.9970151332229162
14794,0.9963980752834553
14795,0.9943032203096032
14796,0.9953845782880364
14797,0.9945982129579027
14798,0.9967683005170133
14799,0.9955383244043255
14800,0.9942216589191375
14801,0.9928586211555569
14802,0.9902281008144915
14803,0.991001083602494
14804,0.9901318785726893
14805,0.9924491030384494
14806,0.9915800097220683
14807,0.9908279943099012
14808,0.9902135079696501
14809,0.9884888450007077
14810,0.9903015387157366
14811,0.9905664886349915
14812,0.994082940700413
14813,0.9944329075733064
14814,0.9948864248341476
14815,0.9954269887911092
14816,0.9947699872831831
14817,0.9975362596744102
14818,0.9986052130798909
14819,1.0027576816296249
14820,1.0035481211447863
14821,1.0042371014185625
14822,1.0048005772632107
14823,1.003951110409196
14824,1.0063206056662615
14825,1.006793320412055
14826,1.010173430530482
14827,1.0100297839673849
14828,1.0096544052601135
14829,1.0090544027654982
14830,1.006974845790559
14831,1.008089634994898
14832,1.007313487287445
14833,1.0094934413101895
14834,1.0082255758785004
14835,1.0068391234171523
14836,1.0053708127980172
14837,1.0025894102697583
14838,1.0031949422330098
14839,1.002110077703974
14840,1.0041961881815302
14841,1.0030428216438916
14842,1.0019783695269673
14843,1.0010279174929608
14844,0.9989406202186131
14845,1.0003985115707856
14846,1.0002885499655525
14847,1.0034444926625559
14848,1.0034103445791422
14849,1.0034787228800726
14850,1.0036332522061737
14851,1.0025796729336949
14852,1.0049649758701893
14853,1.0056306640782604
14854,1.0093807956659746
14855,1.009719551591392
14856,1.0099172275869845
14857,1.0099368905311725
14858,1.0084687311492884
14859,1.010158841519589
14860,1.009842837334694
14861,1.012339062017069
14862,1.0111591425241948
14863,1.0096003845056443
14864,1.007655405826769
14865,1.0040484246401775
14866,1.0034723809709771
14867,1.0008016660704986
14868,1.0009093135960319
14869,0.997349479662584
14870,0.9934753162691461
14871,0.9893308201786414
14872,0.9836884775449496
14873,0.9812943484711856
14874,0.9770597293208906
14875,0.9759023673755949
14876,0.9714011099244261
14877,0.966939701312212
14878,0.9625814798853366
14879,0.9571091810590397
14880,0.9552789332916387
14881,0.9519919219714389
14882,0.9521607869598117
14883,0.9493376593736468
14884,0.9468851273544175
14885,0.9448350194851415
14886,0.941931565459178
14887,0.9428954323266556
14888,0.9425764197816522
14889,0.9458459457649655
14890,0.946199229626422
14891,0.9469540213211485
14892,0.9480938893010818
14893,0.9483149724254314
14894,0.9523001032961673
14895,0.954852397670185
14896,0.9608135145172325
14897,0.9636395081216406
14898,0.9666266962193334
14899,0.9697387013669555
14900,0.9716559402151772
14901,0.9770589031622396
14902,0.980741657789063
14903,0.9875548822466456
14904,0.9909543923698738
14905,0.994253189343763
14906,0.9974313552901533
14907,0.9991874640316163
14908,1.004230304783588
14909,1.0073717075636561
14910,1.0134938907455047
14911,1.016070345285478
14912,1.0184438892256014
14913,1.02061938949708
14914,1.021317206006314
14915,1.0252736020669542
14916,1.0273132526550077
14917,1.0323413692060819
14918,1.0338374875716039
14919,1.0351601387906697
14920,1.0363230472660339
14921,1.0360512763183625
14922,1.0390909888542186
14923,1.0402622754849193
14924,1.044476646774858
14925,1.0452042501160157
14926,1.0458056014023525
14927,1.0462916112513994
14928,1.0453826818159644
14929,1.0478279603871004
14930,1.0484385216079306
14931,1.0521301553755822
14932,1.0523638409260156
14933,1.0525042773337514
14934,1.0525633979335762
14935,1.0512620159720518
14936,1.0533581234039449
14937,1.0536599528276953
14938,1.0570935795185221
14939,1.0571161836506622
14940,1.057100942036734
14941,1.0570636424718851
14942,1.0557265552453456
14943,1.0578555330551214
14944,1.0582527982447405
14945,1.0618493017173918
14946,1.0620908172248156
14947,1.062349339802487
14948,1.0626330436703608
14949,1.0616527144596732
14950,1.0641680659650365
14951,1.0649607358294888
14952,1.0689519358263355
14953,1.0695619458154673
14954,1.070148599818209
14955,1.0707011610903736
14956,1.0699098604643766
14957,1.072521926713315
14958,1.0732952195913388
14959,1.0771415151041892
14960,1.0774596424804472
14961,1.0776011889383494
14962,1.0775483020788237
14963,1.0759862187312323
14964,1.0776687666867817
