,yhat_38
14880,0.9644844234307034
14881,0.9653500894045638
14882,0.9662276950306334
14883,0.9677693573868227
14884,0.9689977256954245
14885,0.974112172261318
14886,0.9761547261826862
14887,0.975880183484611
14888,0.9760464373766428
14889,0.9760095768362581
14890,0.9764501613016338
14891,0.9764237939664239
14892,0.9801705033360826
14893,0.980769416379033
14894,0.9790192920607642
14895,0.9777240038914861
14896,0.976282959109896
14897,0.97541897898117
14898,0.9742257866864553
14899,0.976980433166046
14900,0.9767868258064691
14901,0.974467060321639
14902,0.9728426781559821
14903,0.9713212578993169
14904,0.9706269565566196
14905,0.9698461397789683
14906,0.9732442156626651
14907,0.9738994780802179
14908,0.972606748140136
14909,0.9721559249328106
14910,0.9719162298220243
14911,0.9725708074956093
14912,0.9731617739177822
14913,0.977912572072487
14914,0.9798530493262405
14915,0.9797361057814731
14916,0.9803139926846861
14917,0.9809204071691965
14918,0.9822090877492063
14919,0.9831979533479723
14920,0.9880964023650796
14921,0.9899208102697084
14922,0.9894231596307201
14923,0.9893638795976087
14924,0.9890904385722319
14925,0.9892784754897408
14926,0.9889735081189007
14927,0.992421635416142
14928,0.9926739425969007
14929,0.9905256721578364
14930,0.9887842785418282
14931,0.9868433470581627
14932,0.9854252784109345
14933,0.9836198022922833
14934,0.9857175606374395
14935,0.9848031553431476
14936,0.9817048614161433
14937,0.9792581645232687
14938,0.9768755331935868
14939,0.9752914280889406
14940,0.9735986147660705
14941,0.9760858154369096
14942,0.9758207462728321
14943,0.9736118398176358
14944,0.9722688100257482
14945,0.9711698547244193
14946,0.9710105528551374
14947,0.9708394800712309
14948,0.9749013289495507
14949,0.9762111908956841
14950,0.9755293608531109
14951,0.9756197890704285
14952,0.9758153336502856
14953,0.9767709074895133
14954,0.9774984891506054
14955,0.9822155313138112
14956,0.9839100390009771
14957,0.9833277526194809
14958,0.983227546673018
14959,0.9829435835354978
14960,0.9831413850202964
14961,0.982850775288577
14962,0.9863180182463307
14963,0.9865600816910199
14964,0.9843625836957951
