,yhat_256
14880,0.9955043480309501
14881,0.9949618698073929
14882,0.992449076640371
14883,0.989903188906606
14884,0.9874669409997557
14885,0.9851844251740923
14886,0.9831025597365736
14887,0.981783395756111
14888,0.9824123539931048
14889,0.9813409958693052
14890,0.980487865634014
14891,0.9799685869138259
14892,0.9797945677984282
14893,0.9799753862574397
14894,0.9810326706092583
14895,0.9841094773388425
14896,0.9855070046712595
14897,0.9871001267071617
14898,0.9889589827326578
14899,0.9910510001717147
14900,0.9933444639316593
14901,0.9963240411519935
14902,1.0011011734639403
14903,1.0039444144417793
14904,1.0067091546961975
14905,1.0094500356337206
14906,1.0121254741901065
14907,1.0147014757241934
14908,1.0176677651182502
14909,1.0221480872365976
14910,1.0244230245731025
14911,1.026372763814064
14912,1.0280792102386045
14913,1.029531946555303
14914,1.0307313063585333
14915,1.0322042391644148
14916,1.035113779707157
14917,1.035773757960824
14918,1.036104184887669
14919,1.0362228198921397
14920,1.0361524949787433
14921,1.035923557790377
14922,1.036089751369769
14923,1.037837294026322
14924,1.0374920691514653
14925,1.0369883440655803
14926,1.03645060840619
14927,1.0359031602888356
14928,1.0353728673677385
14929,1.0354060334144106
14930,1.037178056159439
14931,1.0369940318816548
14932,1.0367716835793006
14933,1.0366142635966953
14934,1.0365230908506502
14935,1.0365011968539193
14936,1.037071609972294
14937,1.0393878763526496
14938,1.0397282134927783
14939,1.0399926304949856
14940,1.0402667302602293
14941,1.0405368940817727
14942,1.0407943823771477
14943,1.041554495922945
14944,1.0439673279322097
14945,1.0443047651171797
14946,1.0444710524526553
14947,1.0445567257839699
14948,1.0445556778293072
14949,1.0444689751360503
14950,1.0448242083217296
14951,1.0467858589370935
14952,1.0466346217838873
14953,1.0462909934656603
14954,1.0458590320158085
14955,1.0453451261433686
14956,1.0447614792542728
14957,1.044645728115338
14958,1.046171127911308
14959,1.045618514654478
14960,1.0449133395492887
14961,1.0441597653557517
14962,1.0433617180356527
14963,1.0425266660403294
14964,1.042186162761466
