,yhat_365
14776,0.9710450675709221
14777,0.96870524485754
14778,0.9680312421699995
14779,0.9672986566040497
14780,0.9665123651181213
14781,0.9670430923888339
14782,0.9683187560360518
14783,0.9687216468175807
14784,0.9660156514964213
14785,0.965007377629232
14786,0.963983000070467
14787,0.9629596006728727
14788,0.9633208277800811
14789,0.9645034479521024
14790,0.9648953657722494
14791,0.9622631132811945
14792,0.961422909908683
14793,0.9606593235921088
14794,0.9599874810385848
14795,0.9607882314259942
14796,0.9624903718443542
14797,0.9634700143297001
14798,0.9614788742958192
14799,0.9613258064135096
14800,0.9612778127269994
14801,0.9613336308138941
14802,0.9628588680419059
14803,0.9652643113219359
14804,0.9669069830928481
14805,0.9655194905347593
14806,0.9659022105741211
14807,0.9663067235839529
14808,0.9667207603221996
14809,0.9685031897864438
14810,0.9710582013462636
14811,0.9727377485544202
14812,0.971271577360903
14813,0.9714696088440752
14814,0.9715872906857923
14815,0.971621353655825
14816,0.97294407871856
14817,0.9749727692245491
14818,0.9760730097024832
14819,0.9739888269291669
14820,0.9735547674199786
14821,0.9730427221139207
14822,0.9724681197437641
14823,0.9732231838040803
14824,0.9747414975568844
14825,0.9754019788151927
14826,0.9729591762874417
14827,0.9722651457443179
14828,0.9715979503508387
14829,0.9709785859152142
14830,0.9718036064950892
14831,0.9735052334600875
14832,0.9744565564537248
14833,0.9724025188263492
14834,0.9721921732747918
14835,0.9720894481329312
14836,0.9721013865712974
14837,0.9736106971742946
14838,0.9760319209464533
14839,0.977718314491749
14840,0.9763939091055835
14841,0.976896447568083
14842,0.977470626318544
14843,0.9781077607387682
14844,0.98017827202449
14845,0.9830838227452657
14846,0.9851656953495362
14847,0.9841376467513688
14848,0.9848391658976687
14849,0.9855107608369871
14850,0.9861445622837189
14851,0.9881162177267985
14852,0.990832442070179
14853,0.992640331166539
14854,0.9912604625723063
14855,0.9915499529722349
14856,0.9917593141687416
14857,0.991893578999613
14858,0.9933432599945086
14859,0.9955270565020129
14860,0.9968019369220237
14861,0.9948964167750122
14862,0.9946834466802377
14863,0.9944189663701272
14864,0.9941137761331614
14865,0.9951638698394962
14866,0.996988684747898
14867,0.9979424021759801
14868,0.9957479011849194
14869,0.9952800072987493
14870,0.9947862887686678
14871,0.9942702133460227
14872,0.9951213725817377
14873,0.996749750408295
14874,0.9974986607761218
14875,0.9950797228613961
14876,0.9943667309653906
14877,0.9935988577974373
14878,0.9927751584821697
14879,0.9932846412562986
14880,0.9945364027030612
14881,0.9948739460361153
14882,0.9920108238376804
14883,0.9908346873121224
14884,0.9895923798297517
14885,0.9882952120808903
14886,0.9883482616100122
14887,0.9891757352559459
14888,0.9891360274787884
14889,0.9859574101067786
14890,0.9845516816005218
14891,0.9831806329779383
14892,0.9818716565271722
14893,0.9820459336346649
14894,0.983138795048269
14895,0.983515412011883
14896,0.9809065553861185
14897,0.9802320005027295
14898,0.9797486538466454
14899,0.9794769119744887
14900,0.9808282739689232
14901,0.9832213430685772
14902,0.9849988852936629
14903,0.9838644644962941
14904,0.9847164592793782
14905,0.9857787327827251
14906,0.9870386245587909
14907,0.9898748446432768
14908,0.9936699216733738
14909,0.9967293569798976
14910,0.9967197627091302
14911,0.9985139957435047
14912,1.0003047349433478
14913,1.0020543149525316
14914,1.0051229447791254
14915,1.0088774730046404
14916,1.011612334203483
14917,1.0109887167057754
14918,1.0118901781523357
14919,1.0125183460076066
14920,1.0128536779029254
14921,1.0142829798157293
14922,1.0162033791755287
14923,1.0169438982764891
14924,1.0142044605227512
14925,1.0129208023158698
14926,1.0113411495827573
14927,1.0094968272574485
14928,1.0088281000615433
14929,1.00878250532511
14930,1.0077363594873678
14931,1.0034330849580606
14932,1.000857093913815
14933,0.9982913223638918
14934,0.9957977834238495
14935,0.9948420400735463
14936,0.9948864176653245
14937,0.9943121642693462
14938,0.9908580043796072
14939,0.9895040658514401
14940,0.9885114825986678
14941,0.987914213419952
14942,0.9891435466495344
14943,0.9916176354273686
14944,0.993665761553558
14945,0.9929685351132286
14946,0.9944532162325235
14947,0.9963166352431068
14948,0.9985293899281128
14949,1.002461329057218
14950,1.0074681656710056
14951,1.0118183868568562
14952,1.0131354131233137
14953,1.0163043902973994
14954,1.01947826016355
14955,1.022593929270771
14956,1.0269980933097502
14957,1.0320300739032406
14958,1.0359503237271714
14959,1.0363833245554814
14960,1.0382344877999732
14961,1.0396779075286562
14962,1.0406829628314853
14963,1.0426389137240732
14964,1.0449324003082132
