,yhat_48
14786,0.9542227548051525
14787,0.9538290326748387
14788,0.9533318142600031
14789,0.9532603152444297
14790,0.9527622780622519
14791,0.9528572257582552
14792,0.9527573252395438
14793,0.9523496019909
14794,0.9521028810278068
14795,0.9517444316157456
14796,0.9518034850784205
14797,0.9514273328876706
14798,0.9516352660381966
14799,0.9516385817507352
14800,0.9513233397620193
14801,0.9511572832187305
14802,0.9508662039981772
14803,0.950977840885853
14804,0.9506375371692374
14805,0.9508629736778058
14806,0.9508634252473327
14807,0.9505231588802333
14808,0.9503084248685721
14809,0.9499436193169227
14810,0.9499556223632345
14811,0.94948905533585
14812,0.9495618258615686
14813,0.949383629515002
14814,0.9488399617421
14815,0.9483991278177464
14816,0.9477881289293086
14817,0.9475373463635323
14818,0.9467952862457468
14819,0.9465848100102205
14820,0.9461207435347893
14821,0.9452943583030621
14822,0.9445802533265631
14823,0.9437118202234531
14824,0.9432261357852845
14825,0.9422780682433198
14826,0.9418970828602412
14827,0.941303867999404
14828,0.9403952180074971
14829,0.9396507453121674
14830,0.9388079103949458
14831,0.9384071374755845
14832,0.9376053261782392
14833,0.9374333046740768
14834,0.9371115722253799
14835,0.9365357081587613
14836,0.9361830602819455
14837,0.935787503919547
14838,0.9358849585730389
14839,0.93562649173541
14840,0.9360366101007975
14841,0.9363283075696769
14842,0.9363891824536505
14843,0.9366882723319407
14844,0.9369506953698922
14845,0.9377036998361005
14846,0.9380894667481479
14847,0.9391243174683528
14848,0.9400131147552774
14849,0.9406361035504623
14850,0.941455874808234
14851,0.9421918391734388
14852,0.9433667282704793
14853,0.9441189861307895
14854,0.9454627572004565
14855,0.9466014823332879
14856,0.9474152873651058
14857,0.9483678873909928
14858,0.9491806968760067
14859,0.9503795849365909
14860,0.9511066615173134
14861,0.9523808610123288
14862,0.9534105628487629
14863,0.9540813767260272
14864,0.9548628596563348
14865,0.955482161773521
14866,0.9564709645295357
14867,0.9569766220241473
14868,0.9580233330096042
14869,0.9588238111180878
14870,0.9592675230598259
14871,0.9598273039842468
14872,0.960232650959474
14873,0.9610169788368941
14874,0.9613282699565602
14875,0.9621910013714875
14876,0.962817039915445
14877,0.9630945114242211
14878,0.963494489787821
14879,0.9637441053147124
14880,0.9643742721268329
14881,0.9645299819829319
14882,0.9652331001497904
14883,0.9656925729318635
14884,0.9657939870531129
14885,0.9660063612721426
14886,0.9660550674100102
14887,0.9664699961158963
14888,0.9663954318441366
14889,0.9668536266855855
14890,0.9670542049178231
14891,0.9668842761168793
14892,0.9668151763634888
14893,0.9665750374170813
14894,0.9666972201788724
14895,0.9663295996109735
14896,0.966498750448732
14897,0.9664183933717906
14898,0.9659799223742579
14899,0.965658976802645
14900,0.9651875647941687
14901,0.9651026988444802
14902,0.9645550559091965
14903,0.9645737726597358
14904,0.9643739639346645
14905,0.9638477275568156
14906,0.9634706414133037
14907,0.9629735638793123
14908,0.962891619273474
14909,0.9623724016960992
14910,0.9624415641438395
14911,0.9623096037341172
14912,0.9618635426468202
14913,0.9615735468868627
14914,0.9611645920328149
14915,0.9611659725044358
14916,0.9607192028723456
14917,0.9608445291219049
14918,0.9607470789297667
14919,0.9603092832676006
14920,0.9599976448745109
14921,0.959534259139484
14922,0.9594467981908459
14923,0.9588760224691748
14924,0.9588430904578558
14925,0.9585549167263154
14926,0.9578971472383686
14927,0.9573408657947484
14928,0.9566137392451269
14929,0.9562502329200631
14930,0.9553984831950723
14931,0.9550881578032935
14932,0.9545347824200824
14933,0.9536330462609897
14934,0.9528632457098191
14935,0.9519618819907307
14936,0.9514719705474325
14937,0.950549176338729
14938,0.9502301692250396
14939,0.9497359087883636
14940,0.9489653163153531
14941,0.9484015380029915
14942,0.9477821223565237
14943,0.9476495929365572
14944,0.9471570540081178
14945,0.9473372817325283
14946,0.9474052349638991
14947,0.9472523814208709
14948,0.9473530807279412
14949,0.9474346461899897
14950,0.948028481657959
14951,0.9482754460889562
14952,0.949195948848032
14953,0.9499919269351528
14954,0.9505420310314683
14955,0.9513082932575517
14956,0.9520061924231265
14957,0.95315642455724
14958,0.953890043926617
14959,0.9552195269544739
14960,0.9563401277491335
14961,0.9571257851108107
14962,0.958035888565037
14963,0.9587851177033005
14964,0.9598955798457985
