,yhat_28
14766,1.000009243854123
14767,0.9988695380232387
14768,1.0013386693487532
14769,1.0024001999850372
14770,1.0036469239365333
14771,1.0050342797247953
14772,1.0088990290935467
14773,1.0121976815482014
14774,1.0117997999028363
14775,1.014650968620753
14776,1.015720145756645
14777,1.0166036131978415
14778,1.0172694845521624
14779,1.0200802655579406
14780,1.022022257647469
14781,1.0200035031200874
14782,1.0210263280620435
14783,1.0201096365014297
14784,1.0189110551059488
14785,1.0174608188161762
14786,1.0181867498205461
14787,1.0181334747111326
14788,1.0142641760082756
14789,1.013642233049217
14790,1.0113283522582546
14791,1.0090211735054204
14792,1.006781165649205
14793,1.0070590019855683
14794,1.006905885145172
14795,1.0032806764497657
14796,1.0032424364342487
14797,1.0018243691053461
14798,1.000694984849536
14799,0.9998741551409456
14800,1.00176702385166
14801,1.0033675054968163
14802,1.001572722558683
14803,1.0033881826743174
14804,1.0037800289449712
14805,1.0043579619246923
14806,1.0050843305602608
14807,1.008314104721629
14808,1.0109917046680827
14809,1.0099725318815267
14810,1.0122402023537462
14811,1.012736173380566
14812,1.0130631735438862
14813,1.0131857943077223
14814,1.0154747491886682
14815,1.0168950734453048
14816,1.0143326591315514
14817,1.014821388846631
14818,1.0133479809524089
14819,1.011573831072398
14820,1.0095251316522977
14821,1.0096396274135702
14822,1.0089446304108851
14823,1.004387286165065
14824,1.0030706543441383
14825,1.0000331669372324
14826,0.9969886420500191
14827,0.9940060658267151
14828,0.9935593485490316
14829,0.9926960148255671
14830,0.9883723909297039
14831,0.9877001181248602
14832,0.9857019616205638
14833,0.9840719357119085
14834,0.9828468315322395
14835,0.9844611406567235
14836,0.9859086072120151
14837,0.9840844791176743
14838,0.9860444899743107
14839,0.9867388884252563
14840,0.9877943233758368
14841,0.9891784973590868
14842,0.9932613283404914
14843,0.9969700943317451
14844,0.9971391179870739
14845,1.000781214965631
14846,1.0027995705651032
14847,1.0047906522090464
14848,1.0067009178221622
14849,1.0108928391849368
14850,1.0142919970017827
14851,1.0137423397459826
14852,1.016288076929781
14853,1.016861278213547
14854,1.0171036472463226
14855,1.0170131411735919
14856,1.019012796041902
14857,1.0200878568869904
14858,1.0171448947434516
14859,1.0173026773536784
14860,1.0155543137073895
14861,1.0136070357543947
14862,1.011518222648877
14863,1.011766882129376
14864,1.011381032466879
14865,1.0073012493020541
14866,1.0066814217769677
14867,1.0045266584808117
14868,1.0025525637187485
14869,1.000812378783126
14870,1.0017730056507714
14871,1.002434644729409
14872,0.9997008333963885
14873,1.0006911462796946
14874,1.0003568575052515
14875,1.0003615841057878
14876,1.0007012400455328
14877,1.00378607210316
14878,1.0065537554084278
14879,1.0058468239887286
14880,1.0087378891948893
14881,1.0101232911924296
14882,1.0116249969394235
14883,1.013202914792444
14884,1.0172421668649203
14885,1.0206585687952938
14886,1.0202821153956612
14887,1.0231931592091896
14888,1.024292320795857
14889,1.025221792001835
14890,1.025968099947444
14891,1.0289527012092812
14892,1.0311279859727567
14893,1.0293650700189232
14894,1.0307993483336702
14895,1.0303752901304604
14896,1.029786025031202
14897,1.0290657184908192
14898,1.0306829581809416
14899,1.0316270755461627
14900,1.0288003641326031
14901,1.0293734494999691
14902,1.0283057158684812
14903,1.0273042027545816
14904,1.026406866473217
14905,1.0280802393764066
14906,1.0292977081465766
14907,1.0269379043716254
14908,1.028151687963714
14909,1.0278599972096825
14910,1.0277337857925042
14911,1.0277697840744506
14912,1.0303938780098747
14913,1.0325325787455533
14914,1.0310185690873144
14915,1.0329700023620247
14916,1.0332661741594396
14917,1.0335485819682706
14918,1.033788949919771
14919,1.0363977800211477
14920,1.0382881719756838
14921,1.0362874172814178
14922,1.0375272731146832
14923,1.0368959255681847
14924,1.0360585003971525
14925,1.0350155914562116
14926,1.036215192215196
14927,1.0366070986925289
14928,1.0330588656478616
14929,1.0327555058238669
14930,1.0306263811676
14931,1.028384031987354
14932,1.0260723448316682
14933,1.0261812978860498
14934,1.0256916986779518
14935,1.0214955824224055
14936,1.020805745173724
14937,1.0185582898529817
14938,1.0164707986247394
14939,1.0145814332281011
14940,1.0153680170348094
14941,1.015784814129154
14942,1.0126892081323
14943,1.0132629826203503
14944,1.0123924507753799
14945,1.011747854625031
14946,1.0113151764511166
14947,1.0135211739130394
14948,1.0152636019011951
14949,1.0133453115270035
14950,1.0149081166434821
14951,1.0147910147984136
14952,1.014630969396799
14953,1.0143872267309857
14954,1.0164717382717006
14955,1.0177719110766308
14956,1.0150908873226665
14957,1.0155924650227592
14958,1.0141356285294822
14959,1.0123947325874112
14960,1.0103742019255557
14961,1.0105421379210253
14962,1.0098433805425922
14963,1.0051438039762044
14964,1.003684245758623
