,yhat_217
14886,0.9789329784431798
14887,0.9776162755621467
14888,0.9774239514392427
14889,0.9773889040420737
14890,0.9770089976631163
14891,0.9777884762356902
14892,0.9795327119616555
14893,0.9812608223238275
14894,0.9810407110821878
14895,0.981851791859082
14896,0.9826955098054785
14897,0.9830429626183561
14898,0.9843783759549163
14899,0.9864913165512964
14900,0.9883905018278566
14901,0.9881389319303782
14902,0.9887216027232265
14903,0.9891483498624297
14904,0.9889048767761471
14905,0.9894970017443725
14906,0.9907390438196506
14907,0.991667571675227
14908,0.9903754500707291
14909,0.9898834783821397
14910,0.9892346385141818
14911,0.9879477846770495
14912,0.9875621131477645
14913,0.9879213849617724
14914,0.9880875011657423
14915,0.9861735774532565
14916,0.9852198449895981
14917,0.9842798514983868
14918,0.9828775577527236
14919,0.9825529474737427
14920,0.983143148378139
14921,0.9836970066351506
14922,0.9823084372583581
14923,0.9819978707595186
14924,0.9817916868233226
14925,0.9811839527283441
14926,0.9816843255371499
14927,0.9830971041386637
14928,0.9844376831112097
14929,0.9837668782668244
14930,0.9840784147986152
14931,0.9843718687171398
14932,0.9841190918355021
14933,0.9848142173505349
14934,0.9862502246325805
14935,0.9874366361843154
14936,0.9864339820442899
14937,0.986246317517954
14938,0.9858865148018798
14939,0.9848461059597979
14940,0.9846460506788712
14941,0.9851094408575175
14942,0.985279078218685
14943,0.9832507679424168
14944,0.9820696502472702
14945,0.9807867589826226
14946,0.978931366852561
14947,0.9780617973053672
14948,0.9780337731165264
14949,0.9779176191572704
14950,0.9758303810546477
14951,0.9748362212517023
14952,0.9739947459256089
14953,0.9728365928674314
14954,0.9729152479866323
14955,0.9740721926703497
14956,0.9753550489195418
14957,0.974849965609938
14958,0.9755876057438636
14959,0.9765848083560211
14960,0.9773249797786012
14961,0.9793124233241461
14962,0.9823356965899116
14963,0.98538796985258
14964,0.9865007712844971
