,yhat_152
14817,0.9732435130624784
14818,0.9742908627209349
14819,0.9783466706932269
14820,0.9791223147498922
14821,0.9797989739634752
14822,0.9803531868271762
14823,0.9795288318415688
14824,0.9818451389937402
14825,0.9823108096371016
14826,0.9856131910346455
14827,0.9854775011570188
14828,0.9851157082697098
14829,0.9845347449286057
14830,0.9825101662968184
14831,0.9836023205250691
14832,0.9828494701566168
14833,0.9849809330429092
14834,0.983748298792558
14835,0.9823999432021226
14836,0.9809717022183801
14837,0.978262216126844
14838,0.9788574714500167
14839,0.9778033355748164
14840,0.9798432637541584
14841,0.9787222785072957
14842,0.9776880404495638
14843,0.9767650283963151
14844,0.9747327110021563
14845,0.9761596651884068
14846,0.9760567586128499
14847,0.9791406522636994
14848,0.9791117325667364
14849,0.9791828550414089
14850,0.9793380420790179
14851,0.9783143600012999
14852,0.9806463334599465
14853,0.9813003161114333
14854,0.984964134515554
14855,0.985299113859409
14856,0.9854964260962868
14857,0.9855200291675457
14858,0.9840917725057016
14859,0.9857454423953713
14860,0.9854414857189991
14861,0.987881812507912
14862,0.9867348117719738
14863,0.9852181097103004
14864,0.9833244974831378
14865,0.9798089877478181
14866,0.9792512236152998
14867,0.9766493323458906
14868,0.9767587405636974
14869,0.9732891420010089
14870,0.9695127629932548
14871,0.9654725352104483
14872,0.9599705381741529
14873,0.9576383996757781
14874,0.9535101092531381
14875,0.9523848813625053
14876,0.9479963136849912
14877,0.9436465942862097
14878,0.9393975365426236
14879,0.9340611899932327
14880,0.9322791576263768
14881,0.9290754118554577
14882,0.9292443370051341
14883,0.926493267395599
14884,0.9241038512313314
14885,0.9221071562961197
14886,0.9192776194559678
14887,0.9202223825588596
14888,0.9199151160439374
14889,0.9231101242600162
14890,0.9234590039136349
14891,0.9241997452620686
14892,0.9253163167191751
14893,0.92553618123568
14894,0.9294296967141115
14895,0.9319248134881655
14896,0.9377469366140976
14897,0.940509238913385
14898,0.9434288901714281
14899,0.9464703878629562
14900,0.9483458071820455
14901,0.9536233576699938
14902,0.9572219980846016
14903,0.9638760786322254
14904,0.9671983385647915
14905,0.9704223269981943
14906,0.9735286020474719
14907,0.975246918154277
14908,0.9801732436564748
14909,0.9832437151001254
14910,0.9892236111452728
14911,0.9917427243126684
14912,0.9940638047335872
14913,0.9961916002255254
14914,0.9968770899293125
14915,1.0007431995715936
14916,1.002738447319132
14917,1.0076507012279383
14918,1.0091154585649693
14919,1.0104109072444898
14920,1.0115504413687624
14921,1.011289593280887
14922,1.0142610941095387
14923,1.0154088329322257
14924,1.0195269738647679
14925,1.0202416556099785
14926,1.0208331046207468
14927,1.0213119694218495
14928,1.0204291949570892
14929,1.0228205677716182
14930,1.0234210219674678
14931,1.0270290459215488
14932,1.0272616345224657
14933,1.027403198304207
14934,1.0274653848725275
14935,1.0261995027799273
14936,1.0282501143235963
14937,1.0285492252601942
14938,1.0319055111252664
14939,1.0319320642679768
14940,1.031921671786287
14941,1.0318897450069993
14942,1.0305889775664805
14943,1.0326717475157259
14944,1.0330640399965252
14945,1.036579437214732
14946,1.036819703092918
14947,1.0370765719376152
14948,1.0373580237486992
14949,1.0364055033389283
14950,1.0388655375293754
14951,1.0396438624070716
14952,1.0435446987060777
14953,1.0441447281757918
14954,1.044721960122166
14955,1.0452659125533825
14956,1.044497924819024
14957,1.0470524749248389
14958,1.0478119301624202
14959,1.0515714434432024
14960,1.0518865590475501
14961,1.0520292850852733
14962,1.0519821904940043
14963,1.0504616984416013
14964,1.0521088673754977
