,yhat_210
14725,0.8911781186752287
14726,0.8922377499527805
14727,0.8933211883674633
14728,0.8945080981848785
14729,0.8960261637557693
14730,0.8988488589662358
14731,0.8990544583588372
14732,0.8994986328350579
14733,0.9009515502808255
14734,0.9023130071584998
14735,0.9036610184138469
14736,0.9052246677596275
14737,0.907982696682427
14738,0.9080139460815128
14739,0.9081871590923878
14740,0.9092845640250156
14741,0.9102169910800847
14742,0.9110766275734116
14743,0.9121079173248806
14744,0.9143066033828559
14745,0.9137613023735107
14746,0.9133602931007511
14747,0.9139014430226334
14748,0.9143072574934493
14749,0.9146818348813137
14750,0.9152799351790786
14751,0.9171066778925938
14752,0.916250525221523
14753,0.9156073983386439
14754,0.9159773442352335
14755,0.9162799567655311
14756,0.916615999654519
14757,0.9172351265010134
14758,0.9191367152508385
14759,0.9183947260407285
14760,0.917899581096525
14761,0.9184419646681085
14762,0.9189289534349631
14763,0.9194505796085352
14764,0.9202464010472154
14765,0.9223075917304163
14766,0.9216937110480037
14767,0.9212923007272559
14768,0.9218896897678723
14769,0.9223876290471733
14770,0.9228745191272751
14771,0.9235904939116816
14772,0.9255303803416026
14773,0.9247519546991773
14774,0.9241528082279892
14775,0.9245276993451867
14776,0.9247852401660902
14777,0.9250233568602959
14778,0.925492488892538
14779,0.9271990672060553
14780,0.9262049655901184
14781,0.9254214115652784
14782,0.9256527385606215
14783,0.9258130583718872
14784,0.9260059720563297
14785,0.9264859867173323
14786,0.92826269542906
14787,0.9273916829421041
14788,0.926785809401395
14789,0.9272457484009275
14790,0.9276770777544758
14791,0.9281747063269625
14792,0.9289829921685772
14793,0.9311011110682544
14794,0.9305658909955061
14795,0.9302809152266669
14796,0.9310342504121655
14797,0.9317163039119847
14798,0.9324092470913066
14799,0.933346037748957
14800,0.9355170951070408
14801,0.9349450906646724
14802,0.934531806019017
14803,0.9350628944194425
14804,0.9354262597498789
14805,0.9357061491670341
14806,0.9361406792912431
14807,0.9377293548487668
14808,0.9364993041086389
14809,0.9353693453988708
14810,0.9351412180841038
14811,0.934717917932485
14812,0.934201909754108
14813,0.933850640790884
14814,0.9346844353139909
14815,0.93274377063398
14816,0.9309702250879789
14817,0.9301839389641449
14818,0.9293017629988445
14819,0.9284395496916494
14820,0.9278657172429046
14821,0.9286096877896458
14822,0.9267104725690064
14823,0.925114864384146
14824,0.9246415765733336
14825,0.9241997258664801
14826,0.9238957824851161
14827,0.9239858074693025
14828,0.9254850825454778
14829,0.9244086590755007
14830,0.9236874373657267
14831,0.9241195950283231
14832,0.924589966489919
14833,0.9251821483230761
14834,0.9261298255217152
14835,0.9284279148375638
14836,0.928065295395021
14837,0.9279588814548035
14838,0.9288923313581154
14839,0.9297361986117809
14840,0.9305649536219923
14841,0.9316070521589245
14842,0.9338571464625948
14843,0.9333004648034845
14844,0.9328642724824633
14845,0.9333432003638203
14846,0.9336194692196361
14847,0.9337841118829476
14848,0.9340850705540517
14849,0.935539785322404
14850,0.9341505751405528
14851,0.9328729010651352
14852,0.9325268069773661
14853,0.9320168032715197
14854,0.9314569812830337
14855,0.9311169463683139
14856,0.932034711891524
14857,0.9302231333614049
14858,0.9286551483969547
14859,0.9281616223463347
14860,0.9276512943236204
14861,0.9272402860616638
14862,0.9271964580065484
14863,0.9285532645364631
14864,0.9273079469452775
14865,0.9264244856125756
14866,0.9267185947397186
14867,0.9270784623083655
14868,0.9275993511925591
14869,0.9285270221754303
14870,0.9308731216869873
14871,0.9306056156519974
14872,0.9306698324998212
14873,0.9318608711155367
14874,0.9330452764177498
14875,0.9343007476993984
14876,0.9358585161544722
14877,0.9387200283953909
14878,0.9388392667862328
14879,0.9391614214139686
14880,0.9404821551872581
14881,0.9416695808824276
14882,0.9428083829189177
14883,0.9441404162070409
14884,0.9466819343321174
14885,0.9463970494084322
14886,0.9462533122265896
14887,0.9470671612399342
14888,0.9477255953778406
14889,0.9483341892452248
14890,0.9491554946600321
14891,0.9512265090295442
14892,0.9505230938862773
14893,0.9500324118954374
14894,0.9505846400421383
14895,0.9510745483990332
14896,0.9516137432260646
14897,0.9524673206917592
14898,0.9546721272481291
14899,0.9541927751789542
14900,0.9540116428959771
14901,0.954947606312156
14902,0.9558783030365869
14903,0.9568973853721523
14904,0.9582501875513053
14905,0.9609534960253725
14906,0.9609438148881781
14907,0.9611854973780307
14908,0.9624769608502951
14909,0.9636739846098836
14910,0.9648521924197017
14911,0.9662418165277508
14912,0.9688489209775576
14913,0.968595720051066
14914,0.9684465084277964
14915,0.9692008997525202
14916,0.9697175826398827
14917,0.9700813571984201
14918,0.970536238772899
14919,0.9721073165769033
14920,0.9707322697157262
14921,0.9694042269893043
14922,0.9689511712348696
14923,0.9682593315423249
14924,0.9674440115511469
14925,0.966780352754173
14926,0.9673252506212439
14927,0.9650396102039811
14928,0.9629478116892
14929,0.9619031013377102
14930,0.960810592069996
14931,0.9598020094614123
14932,0.9591643924350534
14933,0.9599624904793342
14934,0.9581523179693199
14935,0.9567579060416267
14936,0.9566234645623878
14937,0.956636858798715
14938,0.9569092010838762
14939,0.9577024522844564
14940,0.960053272934472
14941,0.9598788321405353
14942,0.9601717586119751
14943,0.961739918418463
14944,0.9634311211308599
14945,0.9653181982454632
14946,0.9676260162745032
14947,0.9713571479359261
14948,0.9723901464855856
14949,0.9736927450483928
14950,0.9760491355825388
14951,0.9782856285791987
14952,0.9804607877840672
14953,0.9827912808678774
14954,0.9862786679138715
14955,0.9867993280637081
14956,0.9873350050311316
14957,0.9886866199063751
14958,0.9896998773146214
14959,0.9904594361740903
14960,0.9912125914307023
14961,0.9929962135752675
14962,0.991717426961632
14963,0.9904006900526241
14964,0.9898874409175226
