,yhat_121
14936,1.010123615605439
14937,1.0123846875633464
14938,1.0127211755262249
14939,1.0129837164369901
14940,1.0132556893848768
14941,1.0135238293735693
14942,1.0137796236317693
14943,1.0145249998690107
14944,1.0168802184170127
14945,1.0172139022310145
14946,1.01738087665201
14947,1.0174693272958102
14948,1.017473304084961
14949,1.017393844696558
14950,1.017744864372962
14951,1.0196606765682872
14952,1.019518358591415
14953,1.0191886297075519
14954,1.0187728502471889
14955,1.0182772422449655
14956,1.0177136920234529
14957,1.0176059188002637
14958,1.019096821863108
14959,1.0185634923239917
14960,1.0178815405584303
14961,1.0171524329666086
14962,1.0163799933141238
14963,1.0155714963432545
14964,1.015244753550307
