,yhat_373
14752,0.9954993266190949
14753,0.9956105571673264
14754,0.9959532846768658
14755,0.9959574446203373
14756,0.9960749330964358
14757,0.996024887668159
14758,0.9959839396929988
14759,0.995955914009668
14760,0.9960597173401692
14761,0.996399867498182
14762,0.9963998193474045
14763,0.9965058348033011
14764,0.9964301587128958
14765,0.9963431577520647
14766,0.9962424546989828
14767,0.9962414869880649
14768,0.9964401293897297
14769,0.9962573666948603
14770,0.9961376756343157
14771,0.995792007046051
14772,0.9953916619129004
14773,0.9949366543683453
14774,0.994544684163912
14775,0.9943215538608488
14776,0.9936928556125316
14777,0.9931125088736902
14778,0.9923011802045731
14779,0.9914415267298476
14780,0.9905454286680019
14781,0.9897430383667724
14782,0.9891526873018218
14783,0.9882113247626614
14784,0.9873850003245586
14785,0.9864045686041892
14786,0.9854622112601226
14787,0.9845775175523992
14788,0.983886657414315
14789,0.9835118942005244
14790,0.9828909571442296
14791,0.9824897118394339
14792,0.9820354481581752
14793,0.9817150258570315
14794,0.981540185519135
14795,0.9816372545552073
14796,0.9821166895196433
14797,0.9824018089414099
14798,0.9829440688918158
14799,0.9834543294945729
14800,0.9841029863629125
14801,0.9848848302772898
14802,0.9859095511495948
14803,0.987271513674069
14804,0.9883779868239232
14805,0.9896670890433543
14806,0.9908370239188478
14807,0.9920481139614143
14808,0.9932870535392674
14809,0.994657987475566
14810,0.9962522349734216
14811,0.9974756769010337
14812,0.998768987397303
14813,0.9998344219372185
14814,1.0008393148925487
14815,1.0017792777477954
14816,1.0027694076244464
14817,1.0039135306121325
14818,1.0046303459242651
14819,1.0053755822417736
14820,1.0058660258831358
14821,1.0062842279375168
14822,1.0066404586382225
14823,1.0070639268599848
14824,1.0076714971145688
14825,1.0078926189467108
14826,1.008193509233574
14827,1.0082985911380058
14828,1.0083966455472229
14829,1.0085018131283343
14830,1.008745164213586
14831,1.00924326649323
14832,1.0094223029662595
14833,1.0097446977308544
14834,1.0099283850516267
14835,1.010154813811442
14836,1.0104293832920417
14837,1.0108737155204137
14838,1.0115943815298536
14839,1.0120064626790193
14840,1.0125628144742282
14841,1.0129712946570968
14842,1.0134046805906072
14843,1.0138605284576387
14844,1.014454068431356
14845,1.0152869435459453
14846,1.015770007127809
14847,1.0163549629791542
14848,1.0167492449317188
14849,1.017127503645059
14850,1.017490520730631
14851,1.0179583450251422
14852,1.0186386612470282
14853,1.0189484517512963
14854,1.019347664099149
14855,1.0195514269710382
14856,1.0197428351306261
14857,1.0199306997072894
14858,1.0202427662636893
14859,1.0207936185078883
14860,1.0210051773199358
14861,1.0213424373115643
14862,1.0215231281782178
14863,1.0217319710748685
14864,1.0219774971264495
14865,1.0223856309619819
14866,1.0230674558751767
14867,1.0234389089581646
14868,1.023958966566796
14869,1.0243371400053187
14870,1.0247495887139804
14871,1.02519537645485
14872,1.025790761746347
14873,1.026637126604003
14874,1.027140120448366
14875,1.02775048896371
14876,1.0281695334366194
14877,1.0285671398796732
14878,1.028937458917395
14879,1.0293938153801976
14880,1.0300366407297228
14881,1.0302718375521167
14882,1.0305539613439232
14883,1.0305892987700882
14884,1.0305554235006895
14885,1.030455877357775
14886,1.0304152558533357
14887,1.0305466935524672
14888,1.0302690045332596
14889,1.0300517922770362
14890,1.0296157550855602
14891,1.029153422396749
14892,1.0286825477640613
14893,1.0283411474613624
14894,1.028254390362293
14895,1.0278504462083387
14896,1.0276075392230049
14897,1.027251581177961
14898,1.026978272157209
14899,1.0268054689576929
14900,1.0268685137237519
14901,1.0272869302055228
14902,1.0274794361178403
14903,1.0279134389776379
14904,1.0283005239445457
14905,1.0288204601868904
14906,1.0294730846902593
14907,1.0303744443836425
14908,1.0316237906336405
14909,1.032618201579042
14910,1.033804906871192
14911,1.0348749460540492
14912,1.0359893155455453
14913,1.0371305144504808
14914,1.0383995531006232
14915,1.039883202355667
14916,1.0409680861332393
14917,1.0420956016204288
14918,1.042953426454153
14919,1.0437034041294175
14920,1.0443322793472176
14921,1.0449490424273915
14922,1.0456518587225392
14923,1.0458410277468062
14924,1.0459758825188716
14925,1.0457635330819317
14926,1.0453878983782252
14927,1.0448590758259029
14928,1.0443105181871388
14929,1.0438652054493145
14930,1.0429471108175852
14931,1.0420398074140902
14932,1.0408722719931307
14933,1.0396489878398956
14934,1.03839797615941
14935,1.0372679355104941
14936,1.036393885481309
14937,1.03520746205175
14938,1.0341976387333278
14939,1.033094071214988
14940,1.0320988127197792
14941,1.0312335947197633
14942,1.0306375466520268
14943,1.0304329426122896
14944,1.0300349537716949
14945,1.02991509117951
14946,1.0297826617714334
14947,1.0298186145479402
14948,1.0300225231079743
14949,1.030511260324234
14950,1.0313851351599685
14951,1.0320372943729827
14952,1.0329199796959518
14953,1.0337240865353727
14954,1.0346150318661276
14955,1.0355792327832278
14956,1.0367234400495728
14957,1.0381408875531855
14958,1.0392198955302834
14959,1.0404124370789334
14960,1.0414112517605316
14961,1.0423871603165438
14962,1.0433344535342322
14963,1.0443703046419874
14964,1.0456003732744477
