,yhat_194
14862,0.919022413102936
14863,0.9185436675826253
14864,0.9182328923199561
14865,0.9180808471017147
14866,0.9179775128350821
14867,0.9159486302588975
14868,0.9174059371937772
14869,0.9180961966320152
14870,0.9185128442210115
14871,0.9189820972129389
14872,0.9194824435225971
14873,0.919896614746936
14874,0.9182468769284299
14875,0.9199522305358728
14876,0.9207642371163258
14877,0.9211892417187252
14878,0.9215702198285269
14879,0.9219054837070729
14880,0.9221001016995338
14881,0.920199026945218
14882,0.9216504619187186
14883,0.9222278248651122
14884,0.9224620468626917
14885,0.922718829085917
14886,0.9230164202626716
14887,0.923276520892902
14888,0.921555470981237
14889,0.9233141748070871
14890,0.924326764282581
14891,0.9251236713005749
14892,0.9260651172376737
14893,0.9271588788790386
14894,0.9283116617172582
14895,0.9275593671640032
14896,0.9303446027769413
14897,0.9324130409965052
14898,0.9342682078475224
14899,0.9362420595970397
14900,0.9383134798553864
14901,0.9403607298984953
14902,0.9403912501409485
14903,0.9438270437535223
14904,0.9463888432842099
14905,0.948562549563257
14906,0.9506666529176881
14907,0.9526710499641703
14908,0.9544500032556413
14909,0.9540107704879814
14910,0.9567860377138941
14911,0.958504977862853
14912,0.9596703594955107
14913,0.9606217975727087
14914,0.9613538710050821
14915,0.9617685995348272
14916,0.9599019653429776
14917,0.9612225454217124
14918,0.9614887219700788
14919,0.9612358535225483
14920,0.9608348984291927
14921,0.9603095404455695
14922,0.9595880627668444
14923,0.9567278178566208
14924,0.9572202886470192
14925,0.9568348470190987
14926,0.9561165377227694
14927,0.9554407622230028
14928,0.9548302161345203
14929,0.9542070558043303
14930,0.9516162760722181
14931,0.9525381951576892
14932,0.9527197610694418
14933,0.9526839229012585
14934,0.9527812949614489
14935,0.9530077436252259
14936,0.9532575765859528
14937,0.9515464294365055
14938,0.9533316281104971
14939,0.9543313368002654
14940,0.9550456415772612
14941,0.9558051479512825
14942,0.956589000577355
14943,0.9572787161890974
14944,0.9558800498443996
14945,0.957850572436509
14946,0.9589058852208142
14947,0.9595515527856572
14948,0.9601277100154154
14949,0.960626558449147
14950,0.9609458843588993
14951,0.9591089736819151
14952,0.9605985302108674
14953,0.9611491661954332
14954,0.9612895026585985
14955,0.9613822336022907
14956,0.9614406939976784
14957,0.9613818178733865
14958,0.9592440244748979
14959,0.9605275699405352
14960,0.9609735743497315
14961,0.961116709403227
14962,0.9613212866300594
14963,0.9615975930008172
14964,0.9618550926649468
