,yhat_319
14700,0.9416306014106431
14701,0.9408032153020145
14702,0.9411139116803513
14703,0.9424025568057575
14704,0.9437253386961448
14705,0.9431892596467244
14706,0.9437914854947123
14707,0.9445626062274306
14708,0.9449964742518036
14709,0.9465870859135146
14710,0.9491343099585824
14711,0.9516538617774501
14712,0.9522129018592248
14713,0.953775542000522
14714,0.9553397121867105
14715,0.9563717661871172
14716,0.9583455294416181
14717,0.9610455861477097
14718,0.9634785267088577
14719,0.9637087012526524
14720,0.964708760001644
14721,0.9654888658478239
14722,0.9655347070511252
14723,0.9663472926794042
14724,0.9677423636299174
14725,0.9687615058170916
14726,0.9675067207206055
14727,0.966994771368264
14728,0.9662776582487117
14729,0.9648831352373279
14730,0.9643545540965412
14731,0.9645459270552352
14732,0.9645326734336338
14733,0.9624450217728401
14734,0.9613264222471851
14735,0.9602457850743816
14736,0.9587412221579361
14737,0.9583608648256553
14738,0.9589546762183744
14739,0.959586070918448
14740,0.958365492623304
14741,0.9583143013701743
14742,0.9584702054082855
14743,0.9583356396478159
14744,0.9594209060418396
14745,0.9615339835810461
14746,0.9636941302599162
14747,0.9639665744712935
14748,0.9653326164931424
14749,0.9667887729094239
14750,0.9678000755214446
14751,0.9698455745354545
14752,0.9727059420016526
14753,0.9753786140485469
14754,0.9759129294806874
14755,0.9772855746531648
14756,0.9784923913272869
14757,0.9790054000471063
14758,0.9803193589073392
14759,0.982235780872289
14760,0.983778205335902
14761,0.9830263834160107
14762,0.9829957175681171
14763,0.9827204758866129
14764,0.9817134116166107
14765,0.9815124109356929
14766,0.9819601475808762
14767,0.9821189196847513
14768,0.9801035464032261
14769,0.9789647049237418
14770,0.9777636941194366
14771,0.9760350284377209
14772,0.9753337763614554
14773,0.975511658898123
14774,0.9756324385383519
14775,0.9738046644410229
14776,0.9730701601063184
14777,0.9724716679827485
14778,0.9715197876896905
14779,0.971742372441398
14780,0.9729583951436027
14781,0.9741951302035561
14782,0.9735218680701236
14783,0.9739445211839521
14784,0.9744669353582442
14785,0.9745627532564832
14786,0.9757272278705378
14787,0.9777489832330921
14788,0.979628880725067
14789,0.9794143630377491
14790,0.9800996176115075
14791,0.9806797904812927
14792,0.9806268305984421
14793,0.9814426246446426
14794,0.9829274386372614
14795,0.9840991738149515
14796,0.9830270031137281
14797,0.9827357536271689
14798,0.9822517233296643
14799,0.981081284770919
14800,0.9807642347272721
14801,0.9811379585479983
14802,0.981256294705624
14803,0.979221883655904
14804,0.9780944074666189
14805,0.9769278767619153
14806,0.9752520943478934
14807,0.9746265504725321
14808,0.9749008609652949
14809,0.9751339952211628
14810,0.9734262732295206
14811,0.9728325510155178
14812,0.9723921865377364
14813,0.9716146556626563
14814,0.9720353301910674
14815,0.9734735313677534
14816,0.9749534268051204
14817,0.9745369056712284
14818,0.9752428272003943
14819,0.9760706361932849
14820,0.976490925867473
14821,0.9780036927892815
14822,0.9803943812154751
14823,0.9826565939835078
14824,0.9828257555814435
14825,0.9839041003177341
14826,0.9848773900357106
14827,0.985209668346075
14828,0.9864030509861875
14829,0.9882506612508195
14830,0.9897599293361474
14831,0.9889857283148811
14832,0.9889597365651787
14833,0.9886988824881574
14834,0.9877029460766353
14835,0.9875146119420812
14836,0.9879681324291533
14837,0.9881121962429663
14838,0.9860416930453807
14839,0.9848308062498079
14840,0.9835327608338804
14841,0.9816800814163359
14842,0.9808449564016899
14843,0.9808839156173519
14844,0.9808607854935408
14845,0.9788778151824109
14846,0.9780134270470624
14847,0.9773143623341507
14848,0.9762998259803827
14849,0.976523491527805
14850,0.9778155833616257
14851,0.9792073281124262
14852,0.9787628301064228
14853,0.9795228046516197
14854,0.9804903449419385
14855,0.981140039182622
14856,0.9829825320761381
14857,0.9858047306566287
14858,0.9885962528859513
14859,0.989382320585635
14860,0.9911735029158592
14861,0.9929448903169783
14862,0.9941497344588744
14863,0.9962858947282349
14864,0.9991332937889456
14865,1.001681312931913
14866,1.0019615064085072
14867,1.0030020485906261
14868,1.003798936450688
14869,1.0038327423889177
14870,1.0046355457627336
14871,1.006024289300198
14872,1.0070278629648461
14873,1.0057185089098735
14874,1.0051700020072813
14875,1.0044200992440644
14876,1.0029898350927517
14877,1.002450595344848
14878,1.002653268777687
14879,1.0026551535707722
14880,1.0005504219403418
14881,0.9994326265415956
14882,0.9983491945372671
14883,0.9968242442633471
14884,0.9964269315244645
14885,0.9969976440422361
14886,0.9975760578615034
14887,0.9962320292521655
14888,0.9960337938466854
14889,0.9959958307574424
14890,0.995606444998832
14891,0.9963985128705034
14892,0.9981736946717126
14893,0.9999324367414285
14894,0.9997058831951746
14895,1.000530140208463
14896,1.0013876520172271
14897,1.0017394569029299
14898,1.0030980090567359
14899,1.0052488671031077
14900,1.0071818966568362
14901,1.0069232774091916
14902,1.0075147573890386
14903,1.0079473482060497
14904,1.0076969812152115
14905,1.0082980908685406
14906,1.0095614627973521
14907,1.0105053597264335
14908,1.0091864249599307
14909,1.008682842583669
14910,1.0080194159983917
14911,1.006705865022633
14912,1.006310611414297
14913,1.0066744442016224
14914,1.00684145408265
14915,1.0048889493278823
14916,1.0039148651861023
14917,1.0029547855770657
14918,1.0015236402886805
14919,1.0011906276237272
14920,1.001789778783617
14921,1.0023518958635176
14922,1.0009347514670537
14923,1.0006160552189896
14924,1.0004037222994908
14925,0.999782229358247
14926,1.000289848250736
14927,1.001727161636882
14928,1.0030909013882114
14929,1.0024051444819981
14930,1.0027203415817803
14931,1.003017112695094
14932,1.002757307173138
14933,1.0034633559440616
14934,1.004924312044762
14935,1.0061309409715178
14936,1.0051070606249073
14937,1.004913600801325
14938,1.0045447464125834
14939,1.003482408928575
14940,1.003276330469198
14941,1.003746250320374
14942,1.0039168590103984
14943,1.001847947922564
14944,1.000642261011608
14945,0.9993328819415561
14946,0.997440183992223
14947,0.9965519544880844
14948,0.9965211822323459
14949,0.9964006151002199
14950,0.9942717151650129
14951,0.993256558133797
14952,0.992396975363234
14953,0.9912147367502419
14954,0.9912926742387919
14955,0.99246926686762
14956,0.993774144056568
14957,0.993257316128887
14958,0.9940066770527081
14959,0.9950204975982042
14960,0.995772431403852
14961,0.9977951745737947
14962,1.0008732860916312
14963,1.0039809316009112
14964,1.0051125011763158
