,yhat_62
14818,0.9905579462373263
14819,0.991532184932633
14820,0.9921206796999027
14821,0.9923197087069803
14822,0.9924569671992264
14823,0.9925516084001268
14824,0.9920080049433992
14825,0.9920026750860971
14826,0.9927648398802047
14827,0.9932227111224572
14828,0.9933716164821651
14829,0.9935370562555713
14830,0.9937336312480071
14831,0.993358387309028
14832,0.9935826415228821
14833,0.9946274425683856
14834,0.9954094267683069
14835,0.9959138570747855
14836,0.9964565030884776
14837,0.9970415762236543
14838,0.9970547249876829
14839,0.9976597759316194
14840,0.9990690605604804
14841,1.0001887544241905
14842,1.0009967009239107
14843,1.0018029472964793
14844,1.0026064882863255
14845,1.002787689535983
14846,1.0035097049984365
14847,1.004983424922738
14848,1.0061120538359019
14849,1.0068734845766614
14850,1.0075792729033648
14851,1.0082299964883943
14852,1.0082069432883707
14853,1.0086780770371533
14854,1.0098575160287444
14855,1.0106492997224736
14856,1.011034303156656
14857,1.0113276796627637
14858,1.0115329014550856
14859,1.01103281214933
14860,1.0110002672971259
14861,1.011652292589518
14862,1.0118932024351759
14863,1.0117062253353966
14864,1.0114095847316065
14865,1.011009382864319
14866,1.0098901632311148
14867,1.0092303490827563
14868,1.0092511749087292
14869,1.0088592166367296
14870,1.0080427494824382
14871,1.0071264477816724
14872,1.006123051289788
14873,1.0044233356274075
14874,1.0032162078099325
14875,1.0027322348057306
14876,1.0018853790180473
14877,1.0006738586063877
14878,0.9994332202242976
14879,0.9981865340855254
14880,0.9963335202371693
14881,0.9950750599195292
14882,0.994651100421128
14883,0.9939814046739119
14884,0.9930707610579128
14885,0.9922603219030331
14886,0.991576272504437
14887,0.9904181157691642
14888,0.9899876627077059
14889,0.9905214392246534
14890,0.9909306374656212
14891,0.9912109224343858
14892,0.9916923390065777
14893,0.9923868068949631
14894,0.992675956993446
14895,0.9937450261410844
14896,0.9958102119626666
14897,0.9977582811625495
14898,0.9995614246129376
14899,1.0015261680155276
14900,1.0036400984503193
14901,1.0052596159585139
14902,1.0075490422103295
14903,1.010703168437882
14904,1.013586691932249
14905,1.0161542096644505
14906,1.0186981361030698
14907,1.0211945751999156
14908,1.0229908107125718
14909,1.0252493637106534
14910,1.0281653842498022
14911,1.030605489147847
14912,1.032532398655014
14913,1.0342513084984608
14914,1.0357543098795234
14915,1.036406991079136
14916,1.0373968019233242
14917,1.0389446492420944
14918,1.039942514535522
14919,1.0403821473618489
14920,1.0405993562163423
14921,1.040616506911469
14922,1.0398278449458438
14923,1.0394518669955692
14924,1.0397369200751077
14925,1.039597505627508
14926,1.0390470468282713
14927,1.0384402273383924
14928,1.0378138071867589
14929,1.0365710104072334
14930,1.0359383459086349
14931,1.0361657403275695
14932,1.0361621335288596
14933,1.0359329850495627
14934,1.0358213696891843
14935,1.0358478457807767
14936,1.035394650241474
14937,1.0356676992057625
14938,1.0368919543275354
14939,1.0379469606148224
14940,1.0388096770548354
14941,1.0397948327703774
14942,1.0408942567160582
14943,1.041461183525308
14944,1.0426776234051927
14945,1.0447450322356928
14946,1.046519740794198
14947,1.0479609383777628
14948,1.049370002338059
14949,1.050728893327556
14950,1.0513840775925325
14951,1.0525186861468547
14952,1.0543378381899307
14953,1.0557032577743604
14954,1.0565856714760273
14955,1.057302356763227
14956,1.0578538524817627
14957,1.0576067712310764
14958,1.0577700644704404
14959,1.0585743768321179
14960,1.0589053049918797
14961,1.0587597555035455
14962,1.0584813611796802
14963,1.0580952679721278
14964,1.0569897164597724
