,yhat_45
14790,0.9875878219642236
14791,0.987128833975323
14792,0.9877417884116837
14793,0.9886406830950036
14794,0.9875536571158356
14795,0.9862674692045069
14796,0.9845138401654451
14797,0.9833108503062219
14798,0.9828166766453507
14799,0.9836067995275405
14800,0.9848906130487205
14801,0.9843833227731851
14802,0.9838579902473658
14803,0.9830243048247784
14804,0.9828750117015905
14805,0.9835376235557688
14806,0.985554231536566
14807,0.9880968051350428
14808,0.9888400284159865
14809,0.9895217776231308
14810,0.9898150093006591
14811,0.990679703882113
14812,0.9922128187770992
14813,0.9949307433123737
14814,0.9979830974669736
14815,0.9990260900754773
14816,0.9997907980472107
14817,0.9999473419495709
14818,1.0004613425977833
14819,1.0014409683547207
14820,1.0034207757041997
14821,1.005572674630617
14822,1.0055784423543015
14823,1.0052044445164539
14824,1.0041567864865486
14825,1.003441059127573
14826,1.0032053820751337
14827,1.0040246915155957
14828,1.0051081232924706
14829,1.0041701470376367
14830,1.0030114260427279
14831,1.0013648841621277
14832,1.0002589278993395
14833,0.9998569168595954
14834,1.0007425634400477
14835,1.002124614292204
14836,1.001707677220587
14837,1.001280453749784
14838,1.0005540820851808
14839,1.0005302831704306
14840,1.001338750935117
14841,1.003525157545068
14842,1.006254583505276
14843,1.0071834007169644
14844,1.0080561128584185
14845,1.0085370432546434
14846,1.0095842740280738
14847,1.0112855976240174
14848,1.0141495199711201
14849,1.0173075680500387
14850,1.018387087598438
14851,1.0191162804917164
14852,1.019148566316039
14853,1.019441399610044
14854,1.0200896477279302
14855,1.0216182675199292
14856,1.0231820128104747
14857,1.0224375571028481
14858,1.0211550709305348
14859,1.0190335798047154
14860,1.0170830100268815
14861,1.015453418931033
14862,1.0147278927025474
14863,1.014118365898933
14864,1.0113359844016845
14865,1.0082083742190369
14866,1.0044854101669993
14867,1.0012241868497214
14868,0.9986140915820264
14869,0.9972702105412407
14870,0.9964258391822545
14871,0.9938019423754321
14872,0.991231228115683
14873,0.9884556678984158
14874,0.9865159256673365
14875,0.9855739567011843
14876,0.9862087099695046
14877,0.9876071727357649
14878,0.9874347755436023
14879,0.9874680713554435
14880,0.9873857105039475
14881,0.9881638847790558
14882,0.9898978194857834
14883,0.993100910067833
14884,0.9968951768491061
14885,0.9988832028999338
14886,1.0007897008357463
14887,1.0022459093488332
14888,1.0041907035446809
14889,1.0066903235225824
14890,1.0102399976027112
14891,1.0139525934305957
14892,1.0154306412279241
14893,1.016415146024624
14894,1.0165616133203588
14895,1.016844931786173
14896,1.0173753947634825
14897,1.0187008699610518
14898,1.0199917634401352
14899,1.0189113530989353
14900,1.0172702282468276
14901,1.0147925277747105
14902,1.0125234189164312
14903,1.0106405078651925
14904,1.0097559492750445
14905,1.0090974299796585
14906,1.0063768407598683
14907,1.0034506912690817
14908,1.0000772185702855
14909,0.9973274109710092
14910,0.9953930211870317
14911,0.9948900594679507
14912,0.99503743091362
14913,0.9935257239118236
14914,0.9921854739178916
14915,0.9907370590801613
14916,0.9902071761673087
14917,0.9907353011397624
14918,0.9928802980872982
14919,0.9957982825013886
14920,0.9971128964306553
14921,0.9985925522267033
14922,0.9998939776791376
14923,1.0019847156929222
14924,1.0049482993658334
14925,1.009293934112543
14926,1.0141332381204207
14927,1.0170513614798655
14928,1.0197922935745425
14929,1.0219948958126261
14930,1.0246200523000075
14931,1.0277530163185016
14932,1.0319144972263412
14933,1.0362345326751894
14934,1.0383226794232507
14935,1.0399596357557763
14936,1.0408240863795732
14937,1.041922948885504
14938,1.0433894998977085
14939,1.0457946767316735
14940,1.048317125210598
14941,1.0486117650232463
14942,1.0485073065625783
14943,1.04772377327341
14944,1.0473059961223483
14945,1.0474179512598554
14946,1.0486549725259358
14947,1.0502109122510774
14948,1.049746230019408
14949,1.0490927284819538
14950,1.0479632127471712
14951,1.0473897831491683
14952,1.047515978728039
14953,1.0489114912403292
14954,1.0507379787147069
14955,1.0506181210712005
14956,1.0503488797370062
14957,1.0496044223378296
14958,1.0493801329538663
14959,1.0497832454200002
14960,1.0513504886530107
14961,1.0532127172272583
14962,1.0529648291573737
14963,1.0523871802672036
14964,1.0511411532196873
