,yhat_204
14848,0.9961978336647666
14849,0.99687504394299
14850,0.997514022902754
14851,0.9995062754284504
14852,1.0022516702362045
14853,1.0040782524598577
14854,1.002680345098849
14855,1.0029710318974614
14856,1.0031806662697658
14857,1.0033143395190982
14858,1.0047785721631788
14859,1.0069853644200677
14860,1.0082727725952003
14861,1.0063431833442993
14862,1.006125623158629
14863,1.0058559620506409
14864,1.0055451248296592
14865,1.0066051552066178
14866,1.0084488083052776
14867,1.009411345790856
14868,1.007189487001706
14869,1.0067140813389412
14870,1.0062125572011953
14871,1.0056884223250988
14872,1.006547223505799
14873,1.008192162682491
14874,1.008947534121521
14875,1.0064987022678216
14876,1.0057754004338515
14877,1.0049965916052348
14878,1.004161320419459
14879,1.0046745230682435
14880,1.005938513047203
14881,1.0062778010940585
14882,1.0033797416700374
14883,1.0021880110236359
14884,1.0009293571585929
14885,0.999615220740941
14886,0.9996667705348423
14887,1.0005016120406596
14888,1.0004593422520405
14889,0.9972422371546268
14890,0.9958183232119335
14891,0.9944294927204067
14892,0.9931034510892167
14893,0.9932776334168294
14894,0.9943809040633366
14895,0.9947597378215717
14896,0.9921189711133332
14897,0.99143462431577
14898,0.9909436742346402
14899,0.9906667492209998
14900,0.9920314693998076
14901,0.9944497881161893
14902,0.9962455426307006
14903,0.9950960848050103
14904,0.995955720536189
14905,0.9970280317697601
14906,0.9983002122695841
14907,1.0011666982444694
14908,1.0050029659395825
14909,1.008095188087241
14910,1.0080833783170293
14911,1.0098959583236589
14912,1.011704997847563
14913,1.013472402368526
14914,1.0165738774245434
14915,1.0203690513863082
14916,1.0231329309810402
14917,1.0225000805171942
14918,1.023409674101504
14919,1.0240428604005811
14920,1.024379876382165
14921,1.0258233086985102
14922,1.027763419790517
14923,1.0285102238702721
14924,1.0257374962468884
14925,1.0244371118220608
14926,1.0228373743600614
14927,1.020969966674553
14928,1.0202915210359853
14929,1.020243290861342
14930,1.0191831454562361
14931,1.0148288857939645
14932,1.012221541291809
14933,1.0096245438837135
14934,1.0071006105011657
14935,1.0061319355137546
14936,1.006174733996609
14937,1.0055918842799545
14938,1.0020964667953536
14939,1.0007251026086625
14940,0.9997191972025821
14941,0.9991130920620144
14942,1.0003542949777293
14943,1.0028543543476869
14944,1.0049236156312125
14945,1.00421641839888
14946,1.005715843574468
14947,1.007598289850595
14948,1.0098340197714575
14949,1.0138083855195328
14950,1.0188697979437982
14951,1.0232671453485307
14952,1.0245969659976413
14953,1.027799680103027
14954,1.0310073298505202
14955,1.0341561083795783
14956,1.0386079356591147
14957,1.043694657943975
14958,1.0476570663275753
14959,1.0480928097157678
14960,1.0499627345887828
14961,1.0514203038853835
14962,1.0524345534533297
14963,1.0544104309463846
14964,1.0567276469384999
