,yhat_310
14690,0.9486248972300537
14691,0.9482941254191495
14692,0.9481970912243392
14693,0.9479834906972467
14694,0.951729694793596
14695,0.9554556856854821
14696,0.9567186627281059
14697,0.9582841322388896
14698,0.959560513530423
14699,0.9607276459291344
14700,0.9614020413005517
14701,0.9656427893831184
14702,0.969456524990294
14703,0.9704008009031914
14704,0.9712586526929707
14705,0.9714640881056615
14706,0.9712338436804807
14707,0.9702301166783914
14708,0.9725700212968751
14709,0.9743163886512889
14710,0.9730888945673832
14711,0.9717403319406008
14712,0.9697715113614394
14713,0.9674651324606468
14714,0.964545229220387
14715,0.9651898003936933
14716,0.9655074637489682
14717,0.9631567553370283
14718,0.9610249062447708
14719,0.9586333055498132
14720,0.9562749552439038
14721,0.9536723697886732
14722,0.9549953399831375
14723,0.956325559222925
14724,0.9552863062006939
14725,0.9547259654292489
14726,0.9541162520425919
14727,0.9536953442124703
14728,0.9531261630062813
14729,0.9565209709851308
14730,0.9598953970872828
14731,0.9608096132845386
14732,0.9620573615886298
14733,0.9630573344847781
14734,0.9640019997758165
14735,0.9645158983489182
14736,0.9686863506647863
14737,0.9725058127885946
14738,0.9735231728660321
14739,0.9745366469043042
14740,0.9749764644224961
14741,0.9750573796836755
14742,0.9744348872661219
14743,0.9772399064372547
14744,0.9795073732443841
14745,0.9788356601626438
14746,0.9780815027480599
14747,0.9767323666259224
14748,0.9750612838501945
14749,0.972779928097455
14750,0.9740765529474784
14751,0.9750304511333822
14752,0.9732794935545459
14753,0.9717174469726427
14754,0.96985673429933
14755,0.9679866369724172
14756,0.9658245667702685
14757,0.9675588493465452
14758,0.9692508469244265
14759,0.9685125623482397
14760,0.9682083828983136
14761,0.9678102957630738
14762,0.9675614818343824
14763,0.9671277109969199
14764,0.9706467402722914
14765,0.9741196577650948
14766,0.9750998505078174
14767,0.9764001745727434
14768,0.9774412969844334
14769,0.9784210030162805
14770,0.9789656783153593
14771,0.9831859277341862
14772,0.9870564017028564
14773,0.9881150670712262
14774,0.9891744535393938
14775,0.9896615244897238
14776,0.9897909019432019
14777,0.989214496659863
14778,0.9920813254771077
14779,0.9944037768769753
14780,0.9937651834919843
14781,0.993033247120103
14782,0.991689702914841
14783,0.9900059422671493
14784,0.9876895340680399
14785,0.9889472857494896
14786,0.9898373251336456
14787,0.9879847033306103
14788,0.9862970877095434
14789,0.9842846674254164
14790,0.9822389677794369
14791,0.9798773781214164
14792,0.9814108604297032
14793,0.9828834971591124
14794,0.981897970013002
14795,0.981335505878692
14796,0.9806680875589033
14797,0.9801425390852485
14798,0.9794250914212815
14799,0.9826756587863049
14800,0.9858766022990101
14801,0.9865696095702082
14802,0.9875811459373101
14803,0.9883279105196057
14804,0.9890067901717715
14805,0.9892396983645299
14806,0.9931542834203184
14807,0.9967014033012124
14808,0.9974025461982059
14809,0.9980795966015461
14810,0.9981520502929799
14811,0.9978310985159814
14812,0.9967628013374042
14813,0.9991131469290752
14814,1.0008720771749307
14815,0.9996092749112486
14816,0.9982061226621639
14817,0.9961426715295965
14818,0.9936940294162514
14819,0.9905702782324639
14820,0.9910045789405048
14821,0.9910427695105692
14822,0.9883068989571921
14823,0.9857291386407644
14824,0.9828286544967598
14825,0.9799108363728322
14826,0.9767048701321073
14827,0.9774561485125245
14828,0.9782030148283097
14829,0.9765498852348606
14830,0.9754051684126488
14831,0.9742502509060434
14832,0.973343865867808
14833,0.9723596383750602
14834,0.9754850709104343
14835,0.978687583616393
14836,0.9794991922045762
14837,0.9807601597236876
14838,0.9818815215738183
14839,0.9830556782008163
14840,0.9838946211791982
14841,0.9885357999368195
14842,0.9928973521054683
14843,0.9944738176199579
14844,0.9960846024927117
14845,0.9971287471764981
14846,0.9978001063468436
14847,0.997724324418325
14848,1.0010694128111537
14849,1.0037878228910337
14850,1.0034207401575002
14851,1.002848867205646
14852,1.0015369793302957
14853,0.9997513448304267
14854,0.9971932830035385
14855,0.9981125298385202
14856,0.9985345347053264
14857,0.9960720689544309
14858,0.9936774553653774
14859,0.9908764597915154
14860,0.9879879386113781
14861,0.9847544072371532
14862,0.9854590543514855
14863,0.9861395325076532
14864,0.9844085271748079
14865,0.9832094092215367
14866,0.9820417143808134
14867,0.981185481223481
14868,0.9803314349803791
14869,0.9837043218590819
14870,0.9872658547808836
14871,0.9885468166213127
14872,0.9904085469630248
14873,0.9922621873870843
14874,0.9942995904376027
14875,0.9961246456849818
14876,1.0018840614732076
14877,1.0074601588817942
14878,1.0103147457050958
14879,1.0132562082920127
14880,1.0156518319908194
14881,1.0176641465225087
14882,1.0188818462577376
14883,1.0234561004316298
14884,1.0272809587959735
14885,1.0278465049393866
14886,1.0280088772168905
14887,1.02719287956289
14888,1.0256309488768405
14889,1.022990905767909
14890,1.023515159169459
14891,1.0231862947947157
14892,1.0195873538782085
14893,1.0156729662805428
14894,1.0109608242380783
14895,1.0057722751936937
14896,0.9998563663725396
14897,0.9975318829776846
14898,0.9948385366770727
14899,0.9894052535208998
14900,0.9842237445515326
14901,0.9788305717119794
14902,0.9735514498974914
14903,0.9681239641109217
14904,0.9668450468519898
14905,0.9657105244373834
14906,0.9622942450036831
14907,0.959526909435639
14908,0.956871463177278
14909,0.9545736737821016
14910,0.9522858459146557
14911,0.9542217556300381
14912,0.956286207014948
14913,0.9559662405124865
14914,0.9561160170753128
14915,0.9561258593639201
14916,0.9561789503953911
14917,0.9558754195218042
14918,0.9593936533967188
14919,0.9626083617002597
14920,0.9629919880389436
14921,0.9634034485176967
14922,0.9632483672206406
14923,0.9627392567380448
14924,0.9615172292832008
14925,0.9638169124415695
14926,0.9655703072629476
14927,0.9643158197882935
14928,0.9629884824459924
14929,0.9610692919513637
14930,0.9588471207199967
14931,0.9560366941195099
14932,0.9569461835799494
14933,0.9575663881250803
14934,0.9554873895304329
14935,0.9536907310496462
14936,0.951688789449978
14937,0.9497897785057864
14938,0.9477137426839488
14939,0.949764915190451
14940,0.9519085860209038
14941,0.95169794942846
14942,0.9520709382615488
14943,0.9524823781605462
14944,0.9531747995184625
14945,0.9537950518313975
14946,0.958573841466076
14947,0.963392439775117
14948,0.9657215509963103
14949,0.9684242502144695
14950,0.9708819440502212
14951,0.9732715605666643
14952,0.9751828810709658
14953,0.9808048777243379
14954,0.9859814152077608
14955,0.9881608496571935
14956,0.9902033747731901
14957,0.9914987362310309
14958,0.9922474488281574
14959,0.9920762653074873
14960,0.9952285787340514
14961,0.9976063077476394
14962,0.9967274237971697
14963,0.9955349919617253
14964,0.9935040945814748
