,yhat_238
14768,0.9747281637059684
14769,0.9757064881325797
14770,0.9736012556670925
14771,0.9732120843947042
14772,0.9728022403785583
14773,0.9723683755318008
14774,0.9732760667308397
14775,0.9749399317843904
14776,0.9757242979711865
14777,0.973372313193568
14778,0.9726941772729878
14779,0.9719571779098273
14780,0.9711662157054983
14781,0.9716986144917714
14782,0.9729795346227059
14783,0.9733834796900546
14784,0.97066357995448
14785,0.9696495739713265
14786,0.9686193890248269
14787,0.9675901891514438
14788,0.9679522750748774
14789,0.9691397021023518
14790,0.9695326247544185
14791,0.9668868453196616
14792,0.9660417294830236
14793,0.9652736005765625
14794,0.9645976577388041
14795,0.9654013800220554
14796,0.9671108183634411
14797,0.9680942881895774
14798,0.9660927180870278
14799,0.9659380428352986
14800,0.9658889464111301
14801,0.9659441600497068
14802,0.9674758391007219
14803,0.9698919416283464
14804,0.9715416123396943
14805,0.9701465943939468
14806,0.9705302738305043
14807,0.9709358502701105
14808,0.9713509956467785
14809,0.9731410862743204
14810,0.9757074551078527
14811,0.9773941644106816
14812,0.9759200970760975
14813,0.9761181988749157
14814,0.9762355666015173
14815,0.9762689156063745
14816,0.9775970899729126
14817,0.9796346033321959
14818,0.980739224683777
14819,0.9786442004782938
14820,0.978207189320997
14821,0.9776918208839888
14822,0.9771135978121938
14823,0.9778713932538605
14824,0.9793960820597946
14825,0.9800588403164344
14826,0.9776035006404941
14827,0.9769052837731806
14828,0.9762340316832386
14829,0.9756108402675022
14830,0.9764389248380335
14831,0.9781477951181455
14832,0.9791027811220858
14833,0.9770380781280614
14834,0.9768258587367068
14835,0.9767217732948359
14836,0.9767328982376188
14837,0.9782485285133373
14838,0.980680412704954
14839,0.9823739634580689
14840,0.9810423785216426
14841,0.9815464363726946
14842,0.9821224748680523
14843,0.9827617678757646
14844,0.9848412559944391
14845,0.9877597519643903
14846,0.9898506478427797
14847,0.9888168326051794
14848,0.9895208092248847
14849,0.9901947184978057
14850,0.990830653827645
14851,0.9928107986574464
14852,0.9955390460594339
14853,0.9973546396937621
14854,0.9959673360340445
14855,0.9962573195131368
14856,0.9964667932929352
14857,0.9966008143101139
14858,0.9980564931153603
14859,1.0002497678345466
14860,1.0015298118076883
14861,0.999614371274828
14862,0.9993995094480065
14863,0.9991328939606893
14864,0.99882537642139
14865,0.9998795659670342
14866,1.0017121456340117
14867,1.0026694985603966
14868,1.0004637218044454
14869,0.9999927320489306
14870,0.9994957965367002
14871,0.998976399494025
14872,0.9998307087474955
14873,1.001465912847965
14874,1.0022174863363058
14875,0.9997862272273667
14876,0.9990689860038922
14877,0.9982966055705785
14878,0.9974681367270273
14879,0.9979791527418054
14880,0.9992359543697837
14881,0.9995742166340821
14882,0.9966966942939547
14883,0.9955141302008483
14884,0.9942650850603441
14885,0.9929609231376318
14886,0.9930133543070895
14887,0.993843864495456
14888,0.9938031003535549
14889,0.9906086192637908
14890,0.9891953949907077
14891,0.9878170169412032
14892,0.9865010064671165
14893,0.9866752442604074
14894,0.9877723957796185
14895,0.9881499260941391
14896,0.9855279169263906
14897,0.9848493259344914
14898,0.9843628452297121
14899,0.984088966908658
14900,0.9854458346732946
14901,0.987849310833034
14902,0.9896343594782003
14903,0.9884937409197001
14904,0.9893488851145555
14905,0.9904152959401086
14906,0.9916802528558103
14907,0.9945289477592175
14908,0.9983410024564427
14909,1.0014139515431542
14910,1.0014034443071134
14911,1.0032052395784237
14912,1.005003521792042
14913,1.0067604486988797
14914,1.0098426165165264
14915,1.0136138978256877
14916,1.0163607195589668
14917,1.0157332966772101
14918,1.0166381100610473
14919,1.0172683464667647
14920,1.0176043725731991
14921,1.0190394986865188
14922,1.0209680226505693
14923,1.0217111321355
14924,1.0189579733424314
14925,1.0176674210829706
14926,1.0160794900072614
14927,1.014225652557877
14928,1.0135529196796715
14929,1.013506238621012
14930,1.0124543224047688
14931,1.0081300333119727
14932,1.0055411192526449
14933,1.002962477282564
14934,1.000456410610223
14935,0.9994953371855234
14936,0.9995390638454904
14937,0.9989612671417163
14938,0.9954901021122335
14939,0.9941289812224537
14940,0.9931309069578584
14941,0.9925299958478823
14942,0.9937642214082658
14943,0.9962490144579254
14944,0.998305851740395
14945,0.9976045156785084
14946,0.999095273858673
14947,1.0009665353417645
14948,1.0031887597336389
14949,1.007138185853369
14950,1.0121675169525088
14951,1.0165371620231054
14952,1.0178594617754364
14953,1.0210423442828984
14954,1.0242301371814473
14955,1.027359452973749
14956,1.0317832623508094
14957,1.0368378057700245
14958,1.0407754319296738
14959,1.041209563159045
14960,1.0430684593471762
14961,1.0445177110702466
14962,1.0455265559452567
14963,1.047490719972557
14964,1.0497939870683406
