,yhat_250
14778,0.9103981336085679
14779,0.9116952484623368
14780,0.9130193298955372
14781,0.9131699042365127
14782,0.9164246648812642
14783,0.9180302741280828
14784,0.9224172233261888
14785,0.9236076599674877
14786,0.9246265135142896
14787,0.9254547504669398
14788,0.9249034290149379
14789,0.9272746592797335
14790,0.9278319720864556
14791,0.9310396022419813
14792,0.9309426414031516
14793,0.930603999770851
14794,0.9300401823679325
14795,0.92809694835075
14796,0.9291184205008027
14797,0.9283965093211808
14798,0.9304342781890084
14799,0.9292982615637317
14800,0.9280812882278524
14801,0.9268209905356621
14802,0.9243774608369725
14803,0.9251110727582483
14804,0.9243116777240822
14805,0.9264869036225435
14806,0.9256876005777627
14807,0.9249975713439504
14808,0.924435912832306
14809,0.922837791344761
14810,0.9245420876893791
14811,0.9248014366638889
14812,0.9280964575132651
14813,0.9284352245323636
14814,0.9288706749341118
14815,0.9293874036789005
14816,0.9287860111231179
14817,0.9313808447931665
14818,0.9323909656692512
14819,0.9362802024859517
14820,0.9370303501226556
14821,0.9376857769367463
14822,0.9382240272542655
14823,0.9374429463337898
14824,0.9396675967405911
14825,0.9401211286040321
14826,0.9432895633029882
14827,0.943167584809775
14828,0.9428292037591138
14829,0.9422810497572038
14830,0.9403512128462315
14831,0.9414043612759432
14832,0.9406916582909974
14833,0.9427395584197592
14834,0.9415676365942427
14835,0.9402849317586126
14836,0.9389257411186147
14837,0.9363401855145926
14838,0.9369177317036387
14839,0.9359165493467678
14840,0.9378768935513562
14841,0.9368117096859832
14842,0.9358295383102282
14843,0.9349538124827771
14844,0.9330162395426933
14845,0.9343898811877526
14846,0.9342991323620732
14847,0.9372588669348201
14848,0.9372389571194347
14849,0.9373148085184657
14850,0.9374711289473693
14851,0.9364989672945307
14852,0.9387390403764689
14853,0.9393728513305442
14854,0.9428879297413908
14855,0.9432164009517315
14856,0.9434130862097091
14857,0.9434434789897815
14858,0.9420839847298219
14859,0.9436748582300214
14860,0.9433916624200337
14861,0.945735662533434
14862,0.9446453891514959
14863,0.9432011602074342
14864,0.9413960654988267
14865,0.9380381844475232
14866,0.9375119207265334
14867,0.9350286303653144
14868,0.9351410727025887
14869,0.9318269730240523
14870,0.9282191018507628
14871,0.9243585554254984
14872,0.9190984101611328
14873,0.9168730978234891
14874,0.9129280396396614
14875,0.9118581873946288
14876,0.907663813722666
14877,0.9035065641526635
14878,0.8994456241377161
14879,0.8943435588889034
14880,0.8926446148238194
14881,0.8895843577641543
14882,0.8897533871934278
14883,0.8871264926869752
14884,0.8848458420210626
14885,0.8829411919122854
14886,0.8802390338463871
14887,0.8811508768162368
14888,0.8808638521952402
14889,0.8839304473554029
14890,0.8842717376286923
14891,0.8849882667034625
14892,0.8860646922220697
14893,0.8862824565008877
14894,0.8900180948835381
14895,0.8924146795786778
14896,0.8979972801254426
14897,0.9006498252293573
14898,0.9034530923198517
14899,0.9063730865875879
14900,0.9081764389550788
14901,0.913237870462165
14902,0.9166915592940914
14903,0.9230713925811892
14904,0.9262605292325266
14905,0.9293556019473251
14906,0.9323379891188227
14907,0.933991177341121
14908,0.9387167158653523
14909,0.9416649531715421
14910,0.9473996506123775
14911,0.9498199487554135
14912,0.9520506200605942
14913,0.9540962070976022
14914,0.9547604537430578
14915,0.9584709762051797
14916,0.960389706122964
14917,0.9651022986112032
14918,0.9665130128043161
14919,0.9677615846633425
14920,0.9688608390950028
14921,0.9686188143045135
14922,0.9714727695672017
14923,0.9725799303399799
14924,0.9765322424883547
14925,0.9772246580802177
14926,0.9777990441071924
14927,0.9782655974203753
14928,0.9774278959317845
14929,0.9797263767260919
14930,0.9803094153787759
14931,0.9837733594302306
14932,0.9840040590749205
14933,0.9841475669335845
14934,0.9842150382059599
14935,0.9830103325855476
14936,0.984982544161697
14937,0.9852769714532794
14938,0.9884999799118157
14939,0.9885333388860396
14940,0.9885313032258904
14941,0.988508635501043
14942,0.9872704565026584
14943,0.9892735985645067
14944,0.9896573217565219
14945,0.9930329517138403
14946,0.9932710637850921
14947,0.9935250823231044
14948,0.9938026526491708
14949,0.9928980531506725
14950,0.9952627606824355
14951,0.9960163646764871
14952,0.9997614801093658
14953,1.000344309662844
14954,1.0009053040592417
14955,1.0014344203272831
14956,1.0007066057135243
14957,1.00316203995253
14958,1.0038976486505045
14959,1.0075076130195353
14960,1.0078175379240666
14961,1.007962296124686
14962,1.007925182636113
14963,1.0064763626167488
14964,1.008062564217874
