,yhat_159
14824,0.9564913944626616
14825,0.9546181130932067
14826,0.9532337365439035
14827,0.9550950682082681
14828,0.9573773955898317
14829,0.9559942689160182
14830,0.9551442657810305
14831,0.9542005456957835
14832,0.9553131750679185
14833,0.9570078654149274
14834,0.9619584202445801
14835,0.967251125388456
14836,0.9687095024573739
14837,0.9704492519956626
14838,0.9717622307316172
14839,0.9747256557287839
14840,0.9777990806872383
14841,0.9836034498855708
14842,0.9891812204749938
14843,0.9903250475635059
14844,0.9911394693947643
14845,0.9909175155704305
14846,0.9917546915312468
14847,0.9921418438691028
14848,0.9947482860413522
14849,0.996675000491164
14850,0.9937845591303421
14851,0.99026688429587
14852,0.9855059249936042
14853,0.9816960325342479
14854,0.9774285651122
14855,0.9754772339621063
14856,0.9730428830419812
14857,0.966083532622246
14858,0.9588835237164957
14859,0.9509100083375834
14860,0.9444319066747769
14861,0.9381008794762222
14862,0.9347399429529732
14863,0.931581264134099
14864,0.9245981148126468
14865,0.9180794856652816
14866,0.9114787174615526
14867,0.9070375428266443
14868,0.9033640364212512
14869,0.9032271438253826
14870,0.9037901008065435
14871,0.9009467981686382
14872,0.8989041912248401
14873,0.8970251609512945
14874,0.8974594379753874
14875,0.8987199907763553
14876,0.9034845551500482
14877,0.9088253649796072
14878,0.9105502026281663
14879,0.912792463279315
14880,0.9148476999662737
14881,0.9188104990243118
14882,0.923148022395565
14883,0.9305069417851545
14884,0.9379376226214011
14885,0.9412377956661427
14886,0.9445480674547154
14887,0.9471798608923444
14888,0.9512559406330132
14889,0.9552788605027924
14890,0.9619411692501999
14891,0.9683420895575229
14892,0.9703320808067593
14893,0.9721123393055654
14894,0.973052988848366
14895,0.9753364483896365
14896,0.9775203317811223
14897,0.9823508332101991
14898,0.9869721654785144
14899,0.9872726189038985
14900,0.9874889717142249
14901,0.9870161318601235
14902,0.9880547866867558
14903,0.9891703839939436
14904,0.9931114613013973
14905,0.9970136851238977
14906,0.9967492662141043
14907,0.9965380999365947
14908,0.995750581934258
14909,0.9965611121477119
14910,0.9975045316290856
14911,1.0013005312816021
14912,1.005053156140313
14913,1.0046041454346963
14914,1.0041510616386695
14915,1.0030432246622365
14916,1.0034407067003113
14917,1.0038675687545628
14918,1.0070414252145496
14919,1.0100672553067314
14920,1.0087933166671847
14921,1.0074347650504647
14922,1.0053611136170153
14923,1.0047590839600538
14924,1.0041810218225664
14925,1.006378065919861
14926,1.0084868363218138
14927,1.0063866611348136
14928,1.0043276392507292
14929,1.0017088259590154
14930,1.0007444182597294
14931,1.0000071238612933
14932,1.0022650138519684
14933,1.004661472808404
14934,1.003074418331635
14935,1.0017497616920892
14936,1.0000715208749784
14937,1.0002327505379027
14938,1.0007754398783713
14939,1.0044327402877535
14940,1.0083039300431706
14941,1.0082173849877236
14942,1.0083711437838754
14943,1.0080965475771912
14944,1.0095353531218647
14945,1.0111773887425815
14946,1.0157091343027143
14947,1.0201843907434378
14948,1.020391378498007
14949,1.0205004531308208
14950,1.0198209795243023
14951,1.0204840015333918
14952,1.0209767085668664
14953,1.0239961233249584
14954,1.0266139677605974
14955,1.0246461586141271
14956,1.0223057696415692
14957,1.0189511182464697
14958,1.0167719104944808
14959,1.014318439785643
14960,1.0143583689082543
14961,1.0140339053092715
14962,1.0092319912202397
14963,1.0042410479756347
14964,0.9984890956267467
