,yhat_20
14912,0.9435871959927241
14913,0.9445244300268029
14914,0.9452459779937599
14915,0.9456554998808422
14916,0.9438218771702331
14917,0.9451220756676895
14918,0.9453855343363414
14919,0.945138640609336
14920,0.9447461385135151
14921,0.9442313144631621
14922,0.9435236515118687
14923,0.9407130195069823
14924,0.9411989768492764
14925,0.9408217154612456
14926,0.9401171546580319
14927,0.9394544129583201
14928,0.9388558065119967
14929,0.9382447941473967
14930,0.935699071229081
14931,0.9366072885418398
14932,0.9367875365026165
14933,0.9367540158758018
14934,0.9368514778182895
14935,0.9370758585340612
14936,0.9373232330662983
14937,0.9356424037484541
14938,0.9373994825478201
14939,0.9383842032548767
14940,0.9390882919692937
14941,0.9398368293773546
14942,0.9406093087580576
14943,0.9412892259329437
14944,0.9399156420576803
14945,0.9418549780650405
14946,0.9428943929252395
14947,0.943531005382408
14948,0.9440992699000524
14949,0.944591517802064
14950,0.944907240854826
14951,0.9431027129596234
14952,0.9445691368845425
14953,0.9451123112297304
14954,0.9452520327545254
14955,0.9453449429978703
14956,0.9454041542387742
14957,0.9453479856064205
14958,0.9432475674434234
14959,0.9445114315206545
14960,0.9449517226724964
14961,0.9450941946667121
14962,0.9452970847505868
14963,0.9455705087667046
14964,0.9458254399893654
