,yhat_365
14889,0.9701969255406829
14890,0.9644905518727375
14891,0.9628697935915641
14892,0.9619677627978941
14893,0.9584569416078103
14894,0.9547560397352441
14895,0.9526557366676073
14896,0.9511083280341147
14897,0.9485666073239173
14898,0.9501609414099884
14899,0.9524352524796816
14900,0.9519771167430451
14901,0.951132609585428
14902,0.9516275257544293
14903,0.9523564670944741
14904,0.9517254719601558
14905,0.954837399053594
14906,0.9582130315654512
14907,0.958430195346772
14908,0.9578442624365784
14909,0.9582023597794497
14910,0.9584293224087017
14911,0.9569714838376284
14912,0.9589878459055129
14913,0.9610539198343596
14914,0.9598076834644396
14915,0.9576738288787916
14916,0.956469364324465
14917,0.955185199420282
14918,0.9523302568981539
14919,0.9531280026130629
14920,0.9542030190416207
14921,0.9522342135443729
14922,0.9496836212768996
14923,0.9483945818531565
14924,0.9473704688670653
14925,0.9451209169659778
14926,0.9468657307128506
14927,0.9492063707638234
14928,0.9487886875439889
14929,0.9480385783836647
14930,0.9487549927146537
14931,0.9498879468327499
14932,0.9498888306500859
14933,0.9539234253401344
14934,0.9585297474518357
14935,0.9602914273622795
14936,0.9615809831055082
14937,0.9641480397545441
14938,0.9668966299601209
14939,0.968239199288196
14940,0.9733179850283595
14941,0.9786481302885788
14942,0.9808003153513645
14943,0.9821499978865176
14944,0.9844589908916986
14945,0.9866500471542703
14946,0.9871624783340673
14947,0.9911797925464049
14948,0.995256024128126
14949,0.9960056754811412
14950,0.995857153201369
14951,0.9966261605320746
14952,0.9972862953689602
14953,0.9963253249655765
14954,0.9989784652071613
14955,1.0018376681207657
14956,1.0015489823593755
14957,1.0005706550260292
14958,1.0007391543691275
14959,1.001036916617108
14960,0.9999506948662176
14961,1.0027121368306322
14962,1.0058918726906123
14963,1.0061062644493464
14964,1.0057822091886504
