,yhat_13
14898,0.999758185569623
14899,1.0014947508884617
14900,1.0038991729110383
14901,1.0018772969135152
14902,1.0015082001942361
14903,1.0010741171414275
14904,1.0005819134737504
14905,1.0017287565742057
14906,1.0033997077501997
14907,1.005793360149052
14908,1.003822262368433
14909,1.0035785954969647
14910,1.0033444466636008
14911,1.0031227124232338
14912,1.0046027304037963
14913,1.0066535285968403
14914,1.0094540736148718
14915,1.0078876470955493
14916,1.0080250081121702
14917,1.008116416960711
14918,1.008133288410164
14919,1.0097349789541705
14920,1.0117587193873299
14921,1.0143552951364756
14922,1.0123779624908327
14923,1.011883425840069
14924,1.0111056687849405
14925,1.0100081357695168
14926,1.010251177552513
14927,1.0106779052988817
14928,1.0114542969096072
14929,1.0074514307894062
14930,1.004762874709056
14931,1.00165878159507
14932,0.9981469638767663
14933,0.9959393184619214
14934,0.9939319325993211
14935,0.9923480079159914
14936,0.9861119162157296
14937,0.9813816658403628
14938,0.9764821337348139
14939,0.9714741485143787
14940,0.9681192871503906
14941,0.9653539248651233
14942,0.9634349843011175
14943,0.9573061417474074
14944,0.9531460165985264
14945,0.9492814891581277
14946,0.9457660231412055
14947,0.9443443147273123
14948,0.9439219779220729
14949,0.9447159751305287
14950,0.9416149435016711
14951,0.9407451351636049
14952,0.9403658485871593
14953,0.9404589599129096
14954,0.9426952777439079
14955,0.9459015464329591
14956,0.9502170190388657
14957,0.9504490985708866
14958,0.9526579200774824
14959,0.9550344538069451
14960,0.957501450912283
14961,0.9616813469570299
14962,0.9663600639460183
14963,0.9716488551397192
14964,0.9723340603008763
