,yhat_252
14867,0.9839745584970622
14868,0.9874673749362696
14869,0.9891315376133567
14870,0.9939028233802771
14871,0.9983964686580601
14872,0.9992913292552348
14873,0.9988814908421975
14874,0.9988782918802818
14875,0.998260884611358
14876,0.9955501982308572
14877,0.9957874748363985
14878,0.9956877891075195
14879,0.9920302919443773
14880,0.987212947228227
14881,0.9830454776846428
14882,0.9785952413624878
14883,0.9724613555890667
14884,0.9697585867979859
14885,0.9672537452044015
14886,0.9617634619020043
14887,0.9557138910784493
14888,0.9509267536154463
14889,0.9464629764888955
14890,0.9408996272873813
14891,0.9393219345310315
14892,0.9384453822006901
14893,0.9350238140034295
14894,0.9314167856633171
14895,0.9293712075143533
14896,0.9278649962010331
14897,0.9253887564337374
14898,0.9269475043092824
14899,0.9291696293667984
14900,0.9287260600570707
14901,0.9279055503247751
14902,0.92839175240491
14903,0.9291062688348255
14904,0.9284940486806333
14905,0.9315333946150611
14906,0.9348300318734394
14907,0.9350452874259462
14908,0.9344770387466201
14909,0.934829788271987
14910,0.9350546027876695
14911,0.9336357005819805
14912,0.9356062815067706
14913,0.9376253756570427
14914,0.9364129089004671
14915,0.934334446058159
14916,0.9331627103703102
14917,0.9319132066363851
14918,0.9291311798359584
14919,0.9299128523855956
14920,0.9309650478436191
14921,0.9290475443863587
14922,0.9265624035000244
14923,0.9253080869005622
14924,0.9243122386006626
14925,0.9221207650441902
14926,0.923826448888379
14927,0.9261134747335663
14928,0.925709289462939
14929,0.9249807593786368
14930,0.9256830835228915
14931,0.9267918235633156
14932,0.9267960221070641
14933,0.9307358810149687
14934,0.9352335994616382
14935,0.936955833515643
14936,0.9382174259102005
14937,0.9407254923242396
14938,0.9434106999001445
14939,0.9447240521991978
14940,0.9496829028811358
14941,0.9548870448415192
14942,0.9569904112164075
14943,0.9583107677769125
14944,0.9605671617831182
14945,0.9627084960221697
14946,0.9632119462668617
14947,0.9671352590030271
14948,0.9711160871818314
14949,0.9718510373081436
14950,0.9717095968408431
14951,0.9724634388812531
14952,0.9731110519776699
14953,0.9721768549811916
14954,0.9747691764561163
14955,0.9775625851121911
14956,0.9772843882385258
14957,0.9763332522328877
14958,0.9765011588247285
14959,0.9767951981802592
14960,0.9757387651289526
14961,0.9784368367222099
14962,0.9815430951625641
14963,0.9817557999963183
14964,0.9814430881559882
