,yhat_194
14762,0.9839579907196997
14763,0.9836823638286663
14764,0.9826741982370653
14765,0.9824728852751022
14766,0.9829209444514242
14767,0.9830797563921407
14768,0.9810622959245806
14769,0.9799222252589115
14770,0.978719924765501
14771,0.9769894537469314
14772,0.9762874012994219
14773,0.9764653430989617
14774,0.9765861262524939
14775,0.9747564509317701
14776,0.9740211144170975
14777,0.9734219232184537
14778,0.9724689987583013
14779,0.9726916869374584
14780,0.9739087834131345
14781,0.9751466123020083
14782,0.9744725782540606
14783,0.9748955299123004
14784,0.9754183399615868
14785,0.9755141372056461
14786,0.9766796342736445
14787,0.9787032485165049
14788,0.9805848660957748
14789,0.9803700242264927
14790,0.9810558327110174
14791,0.9816364568550585
14792,0.9815833306012263
14793,0.9823998055846729
14794,0.9838859527372283
14795,0.9850587155771853
14796,0.9839853844076556
14797,0.9836937361516622
14798,0.9832091192817765
14799,0.9820374253495352
14800,0.9817199518156008
14801,0.9820939252793671
14802,0.9822122622994404
14803,0.9801757548571077
14804,0.9790470662927551
14805,0.9778792854690859
14806,0.9762017573588045
14807,0.9755754907487679
14808,0.9758499546899163
14809,0.9760832023579137
14810,0.9743737044828245
14811,0.9737792910949231
14812,0.9733383848337833
14813,0.9725599842724604
14814,0.9729809549563436
14815,0.9744204419561076
14816,0.975901663543999
14817,0.9754846237748985
14818,0.9761911183823382
14819,0.9770196188230561
14820,0.9774402036331789
14821,0.9789543275133746
14822,0.9813472258062046
14823,0.9836115231500951
14824,0.9837807348406215
14825,0.9848600131461862
14826,0.9858341341620893
14827,0.986166620964851
14828,0.9873610483458981
14829,0.989210338397638
14830,0.9907209574383069
14831,0.9899458898970326
14832,0.98991975832158
14833,0.9896585364946964
14834,0.9886615190365288
14835,0.9884728877931361
14836,0.9889267339994008
14837,0.9890708233187363
14838,0.9869981971530275
14839,0.9857860218295893
14840,0.984486603666392
14841,0.9826320140154836
14842,0.9817959658097369
14843,0.9818348494259576
14844,0.9818115836166709
14845,0.9798265778631277
14846,0.9789612389742074
14847,0.9782613839312415
14848,0.9772457517902079
14849,0.9774695213311855
14850,0.9787627520487655
14851,0.9801557320122697
14852,0.9797106904143945
14853,0.9804712879672572
14854,0.981439652080923
14855,0.9820898622616109
14856,0.9839340255463761
14857,0.986758842307834
14858,0.9895529524936584
14859,0.990339666774847
14860,0.9921324681546972
14861,0.993905455073104
14862,0.9951113503644576
14863,0.9972494622524141
14864,1.0000995002471795
14865,1.002649868303107
14866,1.0029302173252708
14867,1.0039716502127576
14868,1.0047691930544835
14869,1.0048029163362397
14870,1.00560638018268
14871,1.006996350171312
14872,1.0080007779552707
14873,1.0066900432576462
14874,1.0061408911033844
14875,1.005390148733854
14876,1.0039583881827525
14877,1.0034185127020534
14878,1.0036212667972464
14879,1.0036230384875806
14880,1.0015161602104445
14881,1.0003971713240047
14882,0.9993125792725269
14883,0.9977860432329274
14884,0.9973882329777218
14885,0.9979593818670743
14886,0.9985382394683744
14887,0.9971928002786109
14888,0.9969942596790943
14889,0.9969561460058384
14890,0.9965662709266225
14891,0.9973589884507746
14892,0.999135767299672
14893,1.0008960902924657
14894,1.000669204020511
14895,1.0014941410183542
14896,1.0023523647043853
14897,1.0027043942002516
14898,1.004064140563762
14899,1.0062169555527092
14900,1.0081517319366184
14901,1.0078927487421998
14902,1.0084846834326668
14903,1.0089175759264766
14904,1.008666853246873
14905,1.0092684267169685
14906,1.010532899598697
14907,1.0114775899419959
14908,1.0101572712992974
14909,1.009653089835961
14910,1.008988910577073
14911,1.0076739819197005
14912,1.0072782339391047
14913,1.0076423022687708
14914,1.0078093585101708
14915,1.0058548625505244
14916,1.0048797282022823
14917,1.0039186120910517
14918,1.0024859779212645
14919,1.002152531751923
14920,1.0027521449652612
14921,1.0033146884988808
14922,1.001896069285645
14923,1.0015769535832406
14924,1.00136430343781
14925,1.000742100533702
14926,1.0012500935287612
14927,1.0026886732813218
14928,1.0040536085785725
14929,1.0033670799457564
14930,1.0036824661065975
14931,1.0039794085682192
14932,1.003719240461507
14933,1.004425853152915
14934,1.0058880970334303
14935,1.007095769647165
14936,1.0060707938188262
14937,1.0058770350948816
14938,1.0055077137534134
14939,1.0044442447503885
14940,1.0042378556575813
14941,1.0047081127227935
14942,1.0048787718506305
14943,1.002807765387696
14944,1.001600810673861
14945,1.0002900647793622
14946,0.9983954416882621
14947,0.9975062493451126
14948,0.9974753354421544
14949,0.9973545408004122
14950,0.9952234906607775
14951,0.9942072500907709
14952,0.9933467329041401
14953,0.992163251330129
14954,0.9922411518521574
14955,0.9934187585485572
14956,0.9947247723384383
14957,0.9942073380708082
14958,0.9949573038635084
14959,0.9959719819963625
14960,0.9967245227781653
14961,0.9987490876582482
14962,1.0018300292451319
14963,1.0049405324522311
14964,1.006073070295559
