,yhat_317
14749,0.965642644463079
14750,0.9655225710815531
14751,0.9653353135092203
14752,0.9650902194354568
14753,0.9661522330076353
14754,0.9679564613957728
14755,0.9688986761023501
14756,0.9667592506608244
14757,0.9663096366621798
14758,0.9658455368726193
14759,0.9653795159303789
14760,0.9662792824500307
14761,0.9679778817141149
14762,0.9688654922573031
14763,0.9667141059710687
14764,0.9662944186806499
14765,0.9658912840227066
14766,0.9655076310961836
14767,0.9665026417986006
14768,0.9682979486598441
14769,0.9692710381175396
14770,0.9671809070215408
14771,0.966795517017149
14772,0.9663895891190861
14773,0.9659597972226216
14774,0.9668627197539317
14775,0.968516835984434
14776,0.9692972504114474
14777,0.9669619704926796
14778,0.9662895116450054
14779,0.9655585747223977
14780,0.964774027843969
14781,0.9653041308777847
14782,0.9665778310951177
14783,0.9669803280842775
14784,0.9642795263790476
14785,0.9632733935857735
14786,0.9622511852235445
14787,0.9612299524389464
14788,0.9615908588859504
14789,0.9627716835881187
14790,0.9631632260999067
14791,0.9605360262402789
14792,0.959697657789553
14793,0.9589357682418059
14794,0.9582654572402872
14795,0.9590650976794796
14796,0.9607645121484141
14797,0.9617427250406195
14798,0.9597554808670491
14799,0.9596030133566046
14800,0.9595554315503364
14801,0.9596114753862973
14802,0.9611343065383113
14803,0.9635357683047198
14804,0.9651758257839171
14805,0.9637911440876211
14806,0.9641735057199529
14807,0.9645776214658942
14808,0.9649912440478137
14809,0.9667708119600855
14810,0.9693215812573945
14811,0.9709984532170427
14812,0.9695352313609836
14813,0.9697332365264889
14814,0.9698510356524565
14815,0.9698853652605476
14816,0.9712060549684103
14817,0.9732314498989684
14818,0.974330054006921
14819,0.97224992073854
14820,0.9718169637224096
14821,0.9713061596782203
14822,0.9707329097221445
14823,0.9714869536783047
14824,0.9730028862089425
14825,0.9736625169849786
14826,0.9712243973898885
14827,0.9705319305542511
14828,0.9698662504552813
14829,0.9692483155060182
14830,0.9700721917598196
14831,0.9717711131938873
14832,0.9727210679964022
14833,0.9706710141378677
14834,0.9704613685085741
14835,0.9703591514675365
14836,0.9703713937509479
14837,0.9718783439132599
14838,0.9742955857386968
14839,0.9759793058761869
14840,0.9746575821692713
14841,0.9751595530464303
14842,0.9757330370780103
14843,0.9763693651446659
14844,0.9784365234256054
14845,0.9813372387145349
14846,0.9834157408503946
14847,0.982389846143009
14848,0.9830904472834299
14849,0.983761177690785
14850,0.9843941820091306
14851,0.986362666529244
14852,0.989074399921285
14853,0.9908794111602507
14854,0.9895023196959913
14855,0.989791625890263
14856,0.9900009450218039
14857,0.9901353009185831
14858,0.9915827417270252
14859,0.9937629979206422
14860,0.9950359496792114
14861,0.9931341350647965
14862,0.9929218716208031
14863,0.9926581889044346
14864,0.9923538680242917
14865,0.993402432023624
14866,0.9952243466690369
14867,0.9961767062217758
14868,0.9939864170353393
14869,0.9935196795631543
14870,0.9930271626789838
14871,0.99251232796968
14872,0.9933623107239538
14873,0.9949881387566245
14874,0.9957360543636781
14875,0.9933217186419676
14876,0.9926103138893512
14877,0.9918441241964632
14878,0.9910222062956999
14879,0.9915311163648407
14880,0.992780995039442
14881,0.9931182696918874
14882,0.9902605261111556
14883,0.9890867902545611
14884,0.9878469992691898
14885,0.9865524438292407
14886,0.9866057242857992
14887,0.9874320635490126
14888,0.987392750215414
14889,0.9842200581778842
14890,0.9828171294029234
14891,0.9814488184097656
14892,0.9801424692729122
14893,0.9803167611673109
14894,0.9814080201333794
14895,0.9817842959974213
14896,0.9791803522283813
14897,0.9785073050371839
14898,0.978025129172961
14899,0.9777541854959574
14900,0.9791034912992165
14901,0.9814926733617862
14902,0.9832674120481821
14903,0.9821353065458853
14904,0.9829861252533258
14905,0.9840468536892047
14906,0.9853048538378862
14907,0.9881364147355787
14908,0.9919251505245821
14909,0.9949795384362744
14910,0.9949702854591748
14911,0.99676169407711
14912,0.9985496160155881
14913,1.000296451978523
14914,1.0033600253310024
14915,1.0071082959980808
14916,1.0098386897375262
14917,1.0092164936513794
14918,1.0101167030332114
14919,1.0107440981529259
14920,1.0110791706065014
14921,1.0125062969875422
14922,1.0144236613852213
14923,1.0151632126570789
14924,1.0124288997124238
14925,1.0111478162403855
14926,1.00957125528091
14927,1.0077304866670735
14928,1.0070632553882606
14929,1.0070180659776236
14930,1.0059740750798762
14931,1.0016786495302108
14932,0.9991074850899271
14933,0.9965465205156003
14934,0.994057660563455
14935,0.9931039078612681
14936,0.9931485282310132
14937,0.9925755980317936
14938,0.9891277896640591
14939,0.9877765336601548
14940,0.9867860012186722
14941,0.9861900922147816
14942,0.9874175980459641
14943,0.9898876884425575
14944,0.9919325607204406
14945,0.9912368693119655
14946,0.992719280537148
14947,0.9945797702703744
14948,0.9967889878951872
14949,1.000714395479158
14950,1.00571283002512
14951,1.0100557961194876
14952,1.011370852793946
14953,1.014534636190068
14954,1.0177033056779021
14955,1.0208138776268234
14956,1.0252107039990002
14957,1.0302342570403173
14958,1.0341480165946315
14959,1.03458059535801
14960,1.0364288703202003
14961,1.03787011180445
14962,1.038873751734163
14963,1.0408266350625415
14964,1.0431164684821927
