,yhat_84
14734,0.9587364253314908
14735,0.9587158408615339
14736,0.9589477619519837
14737,0.9610588890551608
14738,0.9639120569016312
14739,0.9676493258726908
14740,0.9672292036321493
14741,0.9685582252815178
14742,0.9698913719613723
14743,0.9711706369396852
14744,0.9739936695873277
14745,0.9772011848073133
14746,0.9809248752344014
14747,0.9801182903086801
14748,0.9807051090925624
14749,0.980960043081041
14750,0.9808564516808211
14751,0.9820340594162644
14752,0.9833806490015148
14753,0.9850827634638769
14754,0.9821483230060972
14755,0.9805698386927115
14756,0.9786842673354575
14757,0.976528409340949
14758,0.9758047349989358
14759,0.9754567288717179
14760,0.9757221006069199
14761,0.9716472184520125
14762,0.9692657012327355
14763,0.9669380092389245
14764,0.9647157326289307
14765,0.964306927463821
14766,0.9646467641328867
14767,0.9659551037482214
14768,0.9632447554237412
14769,0.9625175454248566
14770,0.9620857734515028
14771,0.9619474892595997
14772,0.9637533429255518
14773,0.9663743897932804
14774,0.9699656784551792
14775,0.9694697227809388
14776,0.970831143038017
14777,0.9723007536076597
14778,0.9738222420711067
14779,0.977000583381748
14780,0.9806666842891368
14781,0.9849463076980484
14782,0.9847577451088055
14783,0.9860437052085231
14784,0.987056436430218
14785,0.9877539859004365
14786,0.9897681816499273
14787,0.9919640052689556
14788,0.9945116873712315
14789,0.9923764241690158
14790,0.991565429119777
14791,0.9903921386464789
14792,0.9888802891018149
14793,0.9887299466773474
14794,0.9888703741740069
14795,0.9895343861404065
14796,0.9857395479708877
14797,0.9835501958183853
14798,0.9813209038788796
14799,0.9791089265058093
14800,0.978639176506953
14801,0.9788518148174096
14802,0.9799803871860568
14803,0.9770262771988684
14804,0.9760376645412052
14805,0.975334365941383
14806,0.974930835690443
14807,0.9765023034683603
14808,0.978929252083399
14809,0.982381392287486
14810,0.981787258188609
14811,0.9831317694716064
14812,0.9846638403993131
14813,0.9863310213510825
14814,0.9897475353892952
14815,0.9937360181288283
14816,0.9984173283540837
14817,0.9986749066854658
14818,1.0004701962375495
14819,1.0020319287278785
14820,1.0033010015429336
14821,1.0058987329362772
14822,1.008663957107285
14823,1.011746591194213
14824,1.0100645645052742
14825,1.0096348541262297
14826,1.0087422177420307
14827,1.0073921524064742
14828,1.0072773523585996
14829,1.0073083383535224
14830,1.007709206741266
14831,1.0034658461427262
14832,1.0006716321877858
14833,0.9976750052669933
14834,0.9945402798493548
14835,0.9930124503832515
14836,0.9920418722160457
14837,0.9918830666335665
14838,0.9875354299478135
14839,0.9851050886237228
14840,0.9829330763810835
14841,0.9810659514496626
14842,0.9812210551186655
14843,0.9823074362103322
14844,0.984529929422739
14845,0.9828245370643397
14846,0.9832385265464744
14847,0.9840411324874342
14848,0.985205697902085
14849,0.9883768446592426
14850,0.9923888045166851
14851,0.9973756066736259
14852,0.9982016196152246
14853,1.0008600187152925
14854,1.0035657804271028
14855,1.0062487631897408
14856,1.0105218735960968
14857,1.015195584478351
14858,1.0203927459659219
14859,1.0209725799854814
14860,1.0229456391974057
14861,1.0245470980853228
14862,1.025738719745348
14863,1.0281759642081023
14864,1.0307166986536718
14865,1.0335387517891919
14866,1.0315556477768226
14867,1.0308465570914347
14868,1.0297086390747991
14869,1.0281669355061216
14870,1.0279397719720742
14871,1.0279413354564877
14872,1.0284019763420977
14873,1.024276010143033
14874,1.0216872982840048
14875,1.018961566352417
14876,1.01614540336007
14877,1.0149713510422824
14878,1.0143559150397883
14879,1.0145243029063085
14880,1.0104120519936464
14881,1.0081280148403517
14882,1.0059683907184322
14883,1.0039464794648432
14884,1.0037589705886074
14885,1.0042807194193124
14886,1.0056950345362061
14887,1.0028899969441432
14888,1.001939444607897
14889,1.0010990275084315
14890,1.0003467371678685
14891,1.0013501318472418
14892,1.0029573421647582
14893,1.0053321220698146
14894,1.0033438520617266
14895,1.0030653299095373
14896,1.0027495116981153
14897,1.002379380292837
14898,1.0036346186932323
14899,1.00537735526673
14900,1.0077905354085164
14901,1.0057602599731732
14902,1.0053891710591338
14903,1.0049528445958096
14904,1.0044581730040634
14905,1.005608897744596
14906,1.0072857593052391
14907,1.009688118776087
14908,1.0077088261803593
14909,1.0074636541733617
14910,1.007228037469596
14911,1.0070048838124506
14912,1.0084900678411273
14913,1.0105482389633493
14914,1.013359054957036
14915,1.0117860055610914
14916,1.011923334716009
14917,1.0120145340062932
14918,1.0120309077587868
14919,1.0136382271243634
14920,1.015669226040988
14921,1.018275271748273
14922,1.0162897329134741
14923,1.0157927211159938
14924,1.015011395581241
14925,1.0139090600378688
14926,1.0141524776771467
14927,1.0145802904641343
14928,1.0153591165772722
14929,1.0113402360377801
14930,1.0086407427978759
14931,1.0055241121521061
14932,1.0019981873645172
14933,0.9997814703092418
14934,0.9977657879462617
14935,0.9961752022001527
14936,0.9899145118335856
14937,0.9851654758905163
14938,0.9802465110574157
14939,0.9752186806895222
14940,0.9718503510312568
14941,0.9690737959706858
14942,0.9671469268513845
14943,0.9609939402936755
14944,0.9568172611197054
14945,0.9529373228242706
14946,0.9494077944911811
14947,0.9479800889851284
14948,0.9475556039588486
14949,0.9483521350374626
14950,0.9452386468743238
14951,0.9443649710475039
14952,0.9439837052645499
14953,0.9440766551280546
14954,0.9463210547850922
14955,0.9495391330946142
14956,0.9538706767519681
14957,0.9541031239192828
14958,0.9563199115555444
14959,0.9587050536929681
14960,0.9611810043466331
14961,0.9653764329416886
14962,0.9700725944135566
14963,0.9753811683542056
14964,0.97606846965954
