,yhat_145
14706,0.7166750292271119
14707,0.7174955522356101
14708,0.7191576427205141
14709,0.7210534570348316
14710,0.7214944118815043
14711,0.7217421467055951
14712,0.7215664947552606
14713,0.7216751805358658
14714,0.7221547302507366
14715,0.7233997578477831
14716,0.7248170206444384
14717,0.7247324613602949
14718,0.7244288483337078
14719,0.723695064381023
14720,0.7232595339330783
14721,0.7232276573132049
14722,0.7240121451288078
14723,0.7250341493156047
14724,0.7246296209156711
14725,0.7240938014475115
14726,0.7232221353612835
14727,0.722747855050501
14728,0.7227764756812796
14729,0.7237178059260339
14730,0.7249848536440536
14731,0.7249002475785141
14732,0.7247483532384061
14733,0.7243085829516066
14734,0.7242978888464839
14735,0.7248030206218385
14736,0.7262148449985152
14737,0.7279255682723103
14738,0.7282356567062309
14739,0.7284138902666405
14740,0.7282232519889436
14741,0.7283683729238346
14742,0.7289254573244219
14743,0.7302786783324824
14744,0.7318153548029288
14745,0.7318328885956855
14746,0.7316061698479939
14747,0.7309053727893396
14748,0.730447613976595
14749,0.7303237632652624
14750,0.7309361154167962
14751,0.7316907271528352
14752,0.7309036084365925
14753,0.7298747715028067
14754,0.7283973028717416
14755,0.7272127022492018
14756,0.7264341614555851
14757,0.7264852226307402
14758,0.7267891245014224
14759,0.7256742405283432
14760,0.7244549096410109
14761,0.7229320641854645
14762,0.7218526633469294
14763,0.7213299761882168
14764,0.7217838692468785
14765,0.72262789244398
14766,0.7221747603548483
14767,0.7217248027936585
14768,0.7210590033653098
14769,0.7209033725946724
14770,0.7213470449000633
14771,0.7227849451084932
14772,0.7246032799848175
14773,0.7250856242233243
14774,0.7255094303207272
14775,0.7256317808501482
14776,0.7261588579966777
14777,0.7271618590414684
14778,0.7290218931290697
14779,0.731113580037773
14780,0.7317113008918119
14781,0.7320931981352031
14782,0.7320189595749172
14783,0.7322036095374137
14784,0.7327303981052072
14785,0.7339970385141594
14786,0.7353965052898365
14787,0.735222550867229
14788,0.734780333111981
14789,0.7338554310955412
14790,0.7331912448688317
14791,0.7328982545078716
14792,0.7334011221162432
14793,0.7341163563234984
14794,0.7333569156988102
14795,0.7324494448816716
14796,0.7311946648124605
14797,0.7303486821224179
14798,0.7300290690807401
14799,0.7306634186281191
14800,0.731664584017698
14801,0.7313351774476126
14802,0.7309922990308461
14803,0.7304202352468628
14804,0.7303566333278925
14805,0.730896350358832
14806,0.7324423737599179
14807,0.7343794848534078
14808,0.7349794118062082
14809,0.7355336973207548
14810,0.7357992177248702
14811,0.7364895849437598
14812,0.7376769655592296
14813,0.7397453986064016
14814,0.7420627438722613
14815,0.7428861819176672
14816,0.7435027533250553
14817,0.7436670843055502
14818,0.7440972726714948
14819,0.7448738253216254
14820,0.7463944387914682
14821,0.7480432423009828
14822,0.7480956289298982
14823,0.7478654550387642
14824,0.7471339961387811
14825,0.7466494055135163
14826,0.7465219517470563
14827,0.747179562119132
14828,0.7480338011319104
14829,0.747383632345744
14830,0.7465690497963235
14831,0.7453912167665895
14832,0.7446156336837563
14833,0.7443639940062735
14834,0.7450709827301966
14835,0.7461476436170994
14836,0.7458848679597122
14837,0.7456143749826437
14838,0.7451210450963371
14839,0.7451508740622667
14840,0.7458005582493327
14841,0.7474766605778301
14842,0.7495574470366868
14843,0.7502971187952333
14844,0.7509950629792042
14845,0.7514011784234903
14846,0.7522292657547285
14847,0.7535448224261023
14848,0.7557268711621873
14849,0.7581283646578724
14850,0.7589810585738376
14851,0.7595727295273846
14852,0.7596449960138018
14853,0.7599114651640239
14854,0.7604428940817591
14855,0.7616306957090963
14856,0.7628448119865944
14857,0.7623380439223012
14858,0.7614300021782993
14859,0.75989617280089
14860,0.758489590408653
14861,0.7573221913150292
14862,0.756828912365115
14863,0.7564220702405128
14864,0.7543943372696366
14865,0.7521087890432807
14866,0.7493787751213059
14867,0.7469928891004314
14868,0.7450925029225177
14869,0.7441366695337105
14870,0.7435534368528858
14871,0.7416421055068615
14872,0.7397702013451416
14873,0.737745149141644
14874,0.736343681189409
14875,0.7356868072914221
14876,0.7362068544005068
14877,0.7372970904237268
14878,0.7372146429882884
14879,0.7372857414521997
14880,0.7372704659721251
14881,0.737897758850185
14882,0.739238853188465
14883,0.7416773019196182
14884,0.7445575685755024
14885,0.7460890495548711
14886,0.7475597999726439
14887,0.7486943371446885
14888,0.7501939978164778
14889,0.7521083386370517
14890,0.7548074501403675
14891,0.7576286109256893
14892,0.7587803348486668
14893,0.7595633561349172
14894,0.7597201498822989
14895,0.7599792213379732
14896,0.7604230265213527
14897,0.7614611213739965
14898,0.7624734711991186
14899,0.7617131948973865
14900,0.7605335982019874
14901,0.7587283500483956
14902,0.757078821859851
14903,0.7557178495488354
14904,0.755103260858704
14905,0.7546576172481126
14906,0.7526696723883307
14907,0.7505277099738681
14908,0.7480508642214418
14909,0.746040215381434
14910,0.7446392974134107
14911,0.7443090805533028
14912,0.7444653653339162
14913,0.7433802837213789
14914,0.7424233416673397
14915,0.7413853169083506
14916,0.7410345373065675
14917,0.7414755149862828
14918,0.7431266812778987
14919,0.745356611059408
14920,0.7463865938977718
14921,0.747540230399686
14922,0.7485605556944437
14923,0.7501719316844456
14924,0.7524370109771505
14925,0.7557371958049172
14926,0.7594074351032494
14927,0.7616393878810828
14928,0.7637388905493995
14929,0.7654354390656014
14930,0.7674486697906396
14931,0.7698424998650457
14932,0.7730070623686203
14933,0.7762907701296304
14934,0.7779027445702431
14935,0.7791768443594806
14936,0.779872250754247
14937,0.7807433710563866
14938,0.7818901113321174
14939,0.7837403943261205
14940,0.7856787712966848
14941,0.7859475913621319
14942,0.7859172734532397
14943,0.7853778909125709
14944,0.7851126085835956
14945,0.7852444085172413
14946,0.7862197094844892
14947,0.7874342267842237
14948,0.7871337408849347
14949,0.7866916035825371
14950,0.7858924144627728
14951,0.7855101527441555
14952,0.7856525506434023
14953,0.7867470069884163
14954,0.7881648499077892
14955,0.7881227879941386
14956,0.7879686304477304
14957,0.7874579032213809
14958,0.7873373670303485
14959,0.7876875537084943
14960,0.7889112988247508
14961,0.7903565331074378
14962,0.7902183402673748
14963,0.7898326168950853
14964,0.7889451649168447
