,yhat_305
14746,0.8973911980456852
14747,0.8928488240078999
14748,0.8919133022897338
14749,0.8919788658164554
14750,0.892452485352518
14751,0.8933206082873799
14752,0.8965564449795136
14753,0.8991755069372971
14754,0.8969392112243039
14755,0.8982006326639412
14756,0.9002765324520863
14757,0.9025042964298411
14758,0.9048090961660942
14759,0.9091148651261399
14760,0.9123929781495772
14761,0.9103717477385689
14762,0.9114001389759334
14763,0.9127913157030414
14764,0.9138957361997487
14765,0.9146662329200461
14766,0.9170699717014157
14767,0.9181274442783761
14768,0.9136249923101973
14769,0.9119936719394274
14770,0.9106216412222923
14771,0.9089409555021611
14772,0.9069884021929044
14773,0.9068166404148609
14774,0.9055221211385758
14775,0.8989597145795302
14776,0.8956362911292323
14777,0.8929920232463701
14778,0.890501460366497
14779,0.8882311901007014
14780,0.8882516912153504
14781,0.887656131880169
14782,0.8822794117224241
14783,0.8806090634166175
14784,0.8800382893966303
14785,0.8799842689983729
14786,0.8804456430346014
14787,0.8834180315584345
14788,0.8859065273210319
14789,0.8836517500737264
14790,0.8850603679013316
14791,0.8874317989313415
14792,0.8900952522901369
14793,0.8929680618967393
14794,0.8979753859751531
14795,0.9020563857149227
14796,0.9008967523962402
14797,0.9028777929583929
14798,0.9052752538980918
14799,0.907413109369048
14800,0.9092203705192863
14801,0.9126522747102508
14802,0.9146872173981264
14803,0.9110626660828325
14804,0.9102396609908476
14805,0.9095706421095069
14806,0.9084669881682518
14807,0.906951517555102
14808,0.9070786791942678
14809,0.905920120744686
14810,0.8993023081872312
14811,0.8957852481173084
14812,0.8927986498521459
14813,0.8898230950571141
14814,0.8869386641128015
14815,0.8862451065599664
14816,0.884837541368648
14817,0.878547754155433
14818,0.8759395334634972
14819,0.8744159121985737
14820,0.8734169848410603
14821,0.8729678613054968
14822,0.8751021106679778
14823,0.876830882352915
14824,0.8738910681366504
14825,0.8747602436235525
14826,0.8767376953664484
14827,0.8791612262476434
14828,0.8819563411187492
14829,0.8870643737884665
14830,0.8914059010405427
14831,0.8906360751174015
14832,0.8931788981935006
14833,0.896281190303698
14834,0.8992469873506638
14835,0.9019860505397038
14836,0.9064443095746111
14837,0.9095588104062099
14838,0.907017145794782
14839,0.9073077652956412
14840,0.9077434565622572
14841,0.9077098778994782
14842,0.9072100033430474
14843,0.9082936627655871
14844,0.9080010672850969
14845,0.9021237321222922
14846,0.8992686437839615
14847,0.8968495689227808
14848,0.8943485790537872
14849,0.8918558676588495
14850,0.8914984209884256
14851,0.8903727536895353
14852,0.8843085392992037
14853,0.8819483998151583
14854,0.8807093081884287
14855,0.8800598085596539
14856,0.88005826958585
14857,0.882784023893396
14858,0.8852628304156227
14859,0.8832368069300713
14860,0.8852634112360017
14861,0.8886503787035666
14862,0.8927518525211983
14863,0.8975079680196275
14864,0.9048809520985042
14865,0.9117753278983092
14866,0.9138156306602535
14867,0.9194654841097862
14868,0.925936372236199
14869,0.9325023649348566
14870,0.9390401132257521
14871,0.9474684088155155
14872,0.9546610939937908
14873,0.9562300443955228
14874,0.9606614166516896
14875,0.9651950064912017
14876,0.969154090795861
14877,0.9724822232127355
14878,0.9771826151670666
14879,0.9802201882385027
14880,0.9773064389214877
14881,0.9770497472031635
14882,0.9768025739632045
14883,0.9760041139425787
14884,0.974712093184216
14885,0.9750407305821154
14886,0.9740512840418726
14887,0.9675387581894628
14888,0.9641968442688466
14889,0.961434118861626
14890,0.9587312265334826
14891,0.9561699036791105
14892,0.9558721855210556
14893,0.9548824732066521
14894,0.9489593854194074
14895,0.9467588081652409
14896,0.9456226498657693
14897,0.9449540821018032
14898,0.9447471895426146
14899,0.9470305952201753
14900,0.948743903260141
14901,0.9455371491846942
14902,0.9459739445484857
14903,0.9472942475018108
14904,0.9488085543184724
14905,0.9504284777929263
14906,0.9541144962899435
14907,0.9567458916215487
14908,0.9539263595808926
14909,0.9542052972775046
14910,0.9548121825474826
14911,0.9550669275557048
14912,0.9549082982656596
14913,0.9563424931316064
14914,0.9563031730222068
14915,0.950459820630821
14916,0.9474538515780474
14917,0.9446014738427284
14918,0.9413173565319712
14919,0.937638408687141
14920,0.9356711432964415
14921,0.9324402514873268
14922,0.9236987038667233
14923,0.918178247441577
14924,0.9132608873538441
14925,0.9084165873354022
14926,0.9037236755718536
14927,0.9013167736101843
14928,0.8982261517610446
14929,0.8901921986920885
14930,0.8859332404220527
14931,0.882788802003122
14932,0.8801746236913447
14933,0.8781030056571094
14934,0.8786345420103914
14935,0.8787113290001181
14936,0.8739786138857478
14937,0.8730724024089892
14938,0.8732365485158674
14939,0.8737966548853104
14940,0.8746813989100227
14941,0.8778785570318607
14942,0.8802619793666855
14943,0.8774197626879918
14944,0.8779604422102419
14945,0.8791021924152286
14946,0.8801634338277359
14947,0.8810825664068641
14948,0.8838753919009207
14949,0.8854527310908954
14950,0.8814518594940335
14951,0.8805579826370467
14952,0.8800623071985245
14953,0.8793662710894679
14954,0.8784968524063842
14955,0.8795628949558606
14956,0.8795612862624145
14957,0.8742100509479451
14958,0.8722840309787396
14959,0.8711413092555417
14960,0.8702411232603907
14961,0.8696553882582903
14962,0.8715251261707473
14963,0.872856932326782
14964,0.8693599328084621
