,yhat_0
14870,1.017422695217329
14871,1.0161072373925129
14872,1.0145656743984997
14873,1.0133239951932058
14874,1.0135425748564
14875,1.0115529762991438
14876,1.0092722924187425
14877,1.0068243010209403
14878,1.004240219649334
14879,1.0015608449886078
14880,0.9993504024693779
14881,0.9988051103834465
14882,0.9962818951033624
14883,0.9937254613474896
14884,0.9912790946021356
14885,0.988987057066317
14886,0.9868964478177413
14887,0.9855714861118212
14888,0.986202163781504
14889,0.9851259664477046
14890,0.9842688403282843
14891,0.9837468543603853
14892,0.9835714598883316
14893,0.9837522710975207
14894,0.9848129255752435
14895,0.9879008814650495
14896,0.9893030854081165
14897,0.9909016355954969
14898,0.9927669409601635
14899,0.9948663029600877
14900,0.9971678839771563
14901,1.0001582158961362
14902,1.0049530150439907
14903,1.0078064768734107
14904,1.0105811322839968
14905,1.0133318329692604
14906,1.0160168360400483
14907,1.018602016365195
14908,1.0215789812271427
14909,1.0260757925334587
14910,1.0283587401530092
14911,1.0303152375938716
14912,1.032027505377944
14913,1.033485086730242
14914,1.0346883171100867
14915,1.0361661691924646
14916,1.0390861401713802
14917,1.0397479136939671
14918,1.0400788710171842
14919,1.0401972239019632
14920,1.0401258923533936
14921,1.0398953408118385
14922,1.040061435358329
14923,1.0418149395669174
14924,1.0414676547368231
14925,1.0409612632037557
14926,1.0404207317915881
14927,1.0398704517402375
14928,1.03933739364552
14929,1.0393699527141418
14930,1.0411480242800513
14931,1.0409625608958528
14932,1.040738627375196
14933,1.0405798711346723
14934,1.0404876159968082
14935,1.040464904972695
14936,1.0410367660575006
14937,1.043361153591612
14938,1.0437020569086815
14939,1.0439667497776928
14940,1.044241162310706
14941,1.0445116237585608
14942,1.044769361215688
14943,1.0455316431692057
14944,1.0479529523360533
14945,1.0482909416857173
14946,1.04845712784289
14947,1.0485423924626578
14948,1.0485406051319661
14949,1.0484528366932218
14950,1.0488086899530387
14951,1.0507770852863723
14952,1.050624535798046
14953,1.0502788623711439
14954,1.04984451997321
14955,1.0493279218349543
14956,1.0487413180627159
14957,1.0486243932438197
14958,1.0501548690182936
14959,1.0495994184471429
14960,1.0488908263554193
14961,1.0481336522391693
14962,1.047331837094455
14963,1.046492877920124
14964,1.0461503500833504
