,yhat_160
14713,0.9174839106871641
14714,0.9180154842334235
14715,0.9195602149324397
14716,0.920652204520177
14717,0.9218807206811901
14718,0.9232289239887856
14719,0.9216534423827246
14720,0.9210450997652724
14721,0.922203379841948
14722,0.9242498549705512
14723,0.9256966382823933
14724,0.9271166254580213
14725,0.9284806551030508
14726,0.9267355832742525
14727,0.9257733431451701
14728,0.9263974838845047
14729,0.9277377327643526
14730,0.9283191416279793
14731,0.9287341553499293
14732,0.9289771556762204
14733,0.9260199788600164
14734,0.92378827360521
14735,0.9231191368793865
14736,0.9231759149335124
14737,0.9225172602557337
14738,0.9217703769452131
14739,0.9209624521046595
14740,0.9170932898733528
14741,0.914118820584017
14742,0.912899871324816
14743,0.9126174284081028
14744,0.9118420065149672
14745,0.9112086410427105
14746,0.9107459296979984
14747,0.9074466378867564
14748,0.9052593221480668
14749,0.9050292791913533
14750,0.9059153643194909
14751,0.906460786589298
14752,0.9072709491578812
14753,0.9083411574562388
14754,0.9066261770312118
14755,0.9060408485301058
14756,0.9073939630697705
14757,0.9098072331529697
14758,0.911787941508051
14759,0.9139098755283744
14760,0.9161397591041527
14761,0.915405629004968
14762,0.9156061200845435
14763,0.9175367672531963
14764,0.9203104649800812
14765,0.9224311607383471
14766,0.9244769525578401
14767,0.9264242184668994
14768,0.9252137199357034
14769,0.9247674319686011
14770,0.9259061450942071
14771,0.9277703182877622
14772,0.9288937850675754
14773,0.9298880753999055
14774,0.9307634244753861
14775,0.9284919292272293
14776,0.927031413227584
14777,0.9272339973588641
14778,0.9282672032014954
14779,0.9286877213448852
14780,0.9291271982345651
14781,0.9296105488173679
14782,0.9271167621375037
14783,0.9256105509986704
14784,0.9259427731968938
14785,0.9272727732413057
14786,0.9281432776654558
14787,0.9291687571606582
14788,0.9303521662557596
14789,0.9286445008240389
14790,0.9279852824081666
14791,0.9291957958820001
14792,0.9314035226712659
14793,0.9331188781293517
14794,0.934926704535148
14795,0.936801817172028
14796,0.9356675053230565
14797,0.935444848981609
14798,0.9369385764380954
14799,0.9392632036176665
14800,0.94092105018315
14801,0.9424961383012899
14802,0.9439676792705015
14803,0.9422665366116415
14804,0.941332306921254
14805,0.941990673632022
14806,0.9433801062909006
14807,0.9440300206481522
14808,0.944555993537639
14809,0.9449701779438261
14810,0.9422348239361743
14811,0.940326354546425
14812,0.9401036051509671
14813,0.9407346495989315
14814,0.9407748624487614
14815,0.94086340764243
14816,0.9410307416935384
14817,0.9382495507563959
14818,0.9365063692364367
14819,0.9366614271776377
14820,0.9378764804082536
14821,0.9386937823990771
14822,0.9397349561376217
14823,0.9410067653093324
14824,0.9394506841797342
14825,0.9390232775322029
14826,0.9405488414495257
14827,0.9431493553201659
14828,0.9453253810431451
14829,0.9476582058485
14830,0.9501146129548895
14831,0.9495956375421838
14832,0.9500260661282403
14833,0.9522000222146888
14834,0.9552129793339735
14835,0.9575443148495649
14836,0.9597622454106451
14837,0.961826925432175
14838,0.9606375418959783
14839,0.9601299330561686
14840,0.9611139931405037
14841,0.962706525713141
14842,0.9634141699771657
14843,0.9638398207747118
14844,0.9639827570041767
14845,0.9607828235745328
14846,0.9582249987720135
14847,0.9571675609663751
14848,0.9567748683552023
14849,0.9555999125110684
14850,0.9542916672465036
14851,0.9528918965192853
14852,0.948376288291644
14853,0.9447660545178674
14854,0.9429471609599556
14855,0.9421035434911239
14856,0.9407999942927571
14857,0.9396913209908556
14858,0.9388168673978978
14859,0.9351397563561015
14860,0.932666771589373
14861,0.9322599580037869
14862,0.9330716045175736
14863,0.9336287794131422
14864,0.9345455672298272
14865,0.9358164867326799
14866,0.9343549123907802
14867,0.9341221646612368
14868,0.9359322399915834
14869,0.9388891325085874
14870,0.9414733896923273
14871,0.9442575883690139
14872,0.9471985986015525
14873,0.9471749228968748
14874,0.9481245332151156
14875,0.9508420824318168
14876,0.9544177494022081
14877,0.9573248559772167
14878,0.9601375071153014
14879,0.9628205401580583
14880,0.9622645681910277
14881,0.9624313308196073
14882,0.9641421685894332
14883,0.966517220449178
14884,0.9680630100290339
14885,0.9693912654978398
14886,0.9705057030117902
14887,0.9683340775970326
14888,0.9668805224580983
14889,0.9670049443082562
14890,0.9678624208508401
14891,0.9679907946594372
14892,0.9680308974931727
14893,0.9680105694509596
14894,0.9648742813028178
14895,0.9626431698300981
14896,0.9621861825150554
14897,0.9626605987175145
14898,0.9626006220218412
14899,0.9626400375490809
14900,0.9627945029151722
14901,0.959989755838857
14902,0.9582303083900435
14903,0.9583632262537252
14904,0.9595205571715457
14905,0.9602095830875181
14906,0.9610384329087746
14907,0.9619970165823625
14908,0.9599840305855161
14909,0.9589843622508932
14910,0.9598253954635579
14911,0.9616210857660176
14912,0.9628634705404854
14913,0.9641507096430353
14914,0.9654660280862164
14915,0.9637027997458646
14916,0.9628498809375422
14917,0.9637396260031348
14918,0.9654927829153369
14919,0.9666104516576848
14920,0.967703784220608
14921,0.9687702320082049
14922,0.9667160894175189
14923,0.965549241756417
14924,0.9661184936143185
14925,0.9675590161035073
14926,0.9683846190465145
14927,0.9692191122894033
14928,0.9700699936418355
14929,0.9678487152586873
14930,0.9665712252322698
14931,0.9670890901575827
14932,0.9685360600518602
14933,0.9694212850354706
14934,0.9703630114220666
14935,0.9713604033797524
14936,0.9693122215541377
14937,0.9682258208682841
14938,0.9689406808105213
14939,0.970576632213344
14940,0.9716284753194204
14941,0.9727023652713412
14942,0.9737860082985536
14943,0.9717658718076083
14944,0.9706446323010745
14945,0.9712569823838334
14946,0.9727192679941
14947,0.9735251445179102
14948,0.974284188571203
14949,0.9749899212854295
14950,0.9725349363646081
14951,0.9709361390063403
14952,0.9710421469058134
14953,0.9719836544775647
14954,0.9722694657988817
14955,0.972526716070423
14956,0.9727661710198643
14957,0.9698948065901402
14958,0.9679484735529459
14959,0.9677906414407211
14960,0.9685633625394298
14961,0.9687836839717807
14962,0.9690856122255082
14963,0.9694829504825516
14964,0.9668797133541522
