,yhat_98
14762,0.9875077768967578
14763,0.9908471553642131
14764,0.9920964077931685
14765,0.9904163560814214
14766,0.9886104804022489
14767,0.9867090168172797
14768,0.9835044911958482
14769,0.9825648598613829
14770,0.9853901104815792
14771,0.9863080869584504
14772,0.9844844385249361
14773,0.9827238351233606
14774,0.9810496841950515
14775,0.9782409988222232
14776,0.9778501625282838
14777,0.9813553914162632
14778,0.9830537778061822
14779,0.98208046435872
14780,0.9812100059147064
14781,0.9804326737488185
14782,0.9784934683507308
14783,0.9789151363338952
14784,0.9831469203425056
14785,0.9854550337359974
14786,0.9849510515969826
14787,0.9843931909668004
14788,0.9837587618131416
14789,0.9817846847404115
14790,0.9819949411246073
14791,0.9858446379769432
14792,0.9876068168593847
14793,0.9864088746515522
14794,0.985032521186629
14795,0.9834811201410342
14796,0.9805204776397948
14797,0.9797095522044599
14798,0.9825387578063449
14799,0.9833121599873147
14800,0.9811911382640781
14801,0.97899241629559
14802,0.9767498898752773
14803,0.9732554983380615
14804,0.9720932271268306
14805,0.9747719022218615
14806,0.9756032398406057
14807,0.9737534163870157
14808,0.9720400168900984
14809,0.970489350513984
14810,0.9678785300034676
14811,0.9677739832756237
14812,0.9716600103649542
14813,0.9738139744501362
14814,0.9733670450399496
14815,0.9731012702769369
14816,0.973003489188036
14817,0.9718095986058564
14818,0.973048393886583
14819,0.978166524337793
14820,0.9814012581038987
14821,0.981850614461918
14822,0.9822705524549457
14823,0.9826252488661928
14824,0.9816331047206011
14825,0.9828152634372042
14826,0.9876161284171903
14827,0.9902727055083795
14828,0.9898929976131058
14829,0.9892520856554473
14830,0.9883374872848784
14831,0.9858955949602917
14832,0.9854835791823028
14833,0.9885842296723768
14834,0.9894707271268683
14835,0.9872922758802857
14836,0.9848682069872378
14837,0.9822277268327062
14838,0.9781562953313783
14839,0.9762506360960753
14840,0.9780278439532109
14841,0.9777857505663253
14842,0.9746961758781075
14843,0.9715976380265968
14844,0.9685302623535749
14845,0.9642830322388269
14846,0.9624529722173293
14847,0.9645496888782639
14848,0.964852563046978
14849,0.9625128810837094
14850,0.9603464031190212
14851,0.958364636792259
14852,0.9553240818992026
14853,0.9547905911304496
14854,0.9582402028239622
14855,0.9599138468276174
14856,0.9589288515911679
14857,0.9580716615366321
14858,0.9573255536021376
14859,0.9554217399569247
14860,0.9559085622720394
14861,0.9602480757555322
14862,0.9626675495123838
14863,0.9622794749569309
14864,0.9618734306080227
14865,0.9614391444050414
14866,0.9597182969242566
14867,0.960277367674733
14868,0.9645988022311953
14869,0.9669281890117688
14870,0.9664017362030732
14871,0.9658363689044825
14872,0.9652473686215786
14873,0.9634002790125034
14874,0.9638869956458439
14875,0.9682113099123841
14876,0.9706317646289134
14877,0.9702968105268955
14878,0.9700335487793763
14879,0.9698605496446577
14880,0.9685406326188941
14881,0.9696611169836502
14882,0.974714776153416
14883,0.977939489190777
14884,0.9784622417051171
14885,0.9790876890379718
14886,0.9798073019213864
14887,0.9793541043195896
14888,0.9812880681282463
14889,0.9870733290032643
14890,0.9909153240887818
14891,0.9919141433343018
14892,0.9928532171440787
14893,0.9937048789789252
14894,0.9931869319030258
14895,0.9948528413455957
14896,1.0001646578588648
14897,1.0033268933067558
14898,1.0034483031078936
14899,1.0033296341596656
14900,1.0029644273326928
14901,1.0010961584955917
14902,1.0013119364011482
14903,1.0051098408102588
14904,1.0067282874373626
14905,1.0053150729162161
14906,1.0037131338698326
14907,1.001955693572708
14908,0.9988232651366817
14909,0.9979403503272498
14910,1.00083691559838
14911,1.001773206965601
14912,0.9999162622169361
14913,0.9981241263448043
14914,0.9964360182498695
14915,0.9936300854278242
14916,0.9933241826189574
14917,0.997032724256258
14918,0.9989883121811476
14919,0.9983271630216295
14920,0.9978732704317271
14921,0.9976250804878047
14922,0.9963154398903948
14923,0.9975178057985122
14924,1.0026996934971921
14925,1.006042164755212
14926,1.0066350133095705
14927,1.0072614838083416
14928,1.0078818111433216
14929,1.0071954484408756
14930,1.0087525188670805
14931,1.0140033953755536
14932,1.0171153223319673
14933,1.0171763851149376
14934,1.0169795902798844
14935,1.016501883820223
14936,1.0144671223627022
14937,1.0144611216619421
14938,1.0179756610592616
14939,1.0192205179289624
14940,1.0173345378824261
14941,1.0151674791241578
14942,1.0127530467428703
14943,1.0088713226727193
14944,1.0071663445868757
14945,1.0091837207682526
14946,1.0091775420242122
14947,1.0063283152977704
14948,1.0035226440092473
14949,1.0008206612146051
14950,0.9970186053400442
14951,0.9957699049602566
14952,0.9986176438975122
14953,0.9997978227607278
14954,0.9984658214665427
14955,0.9974757294739383
14956,0.9968440904593986
14957,0.9953145822135039
14958,0.9964845565692401
14959,1.001834239700677
14960,1.0055281100528923
14961,1.0066514872319865
14962,1.0079908934648858
14963,1.0094952338289602
14964,1.0098434127511076
