,yhat_348
14735,0.93580603031663
14736,0.936191061789826
14737,0.9366476207419675
14738,0.9371643025129038
14739,0.9376107768581926
14740,0.9361353353665413
14741,0.9380325267339797
14742,0.9387375456367939
14743,0.9395871307115539
14744,0.9403973967291256
14745,0.9411388957550533
14746,0.9416667892481108
14747,0.9401177188361249
14748,0.9417845610025961
14749,0.9420982326357069
14750,0.942400640420186
14751,0.9425168809829493
14752,0.942431398043147
14753,0.942017631770199
14754,0.939433219600514
14755,0.9400008716026313
14756,0.9391766187538867
14757,0.9383338941838402
14758,0.937329264230095
14759,0.9361789527842544
14760,0.9347873700283521
14761,0.931340195153947
14762,0.9311910884457281
14763,0.929816272096983
14764,0.928609811330958
14765,0.9274431217504824
14766,0.9263422774665712
14767,0.9252159957155817
14768,0.9222473217946991
14769,0.9227870215315652
14770,0.9222954374397756
14771,0.922149984378465
14772,0.922199490186173
14773,0.9224433559987402
14774,0.9227600451849702
14775,0.9212983680420944
14776,0.9233784717539951
14777,0.9244217812624145
14778,0.9257713869050969
14779,0.9272417434361615
14780,0.9288000393173006
14781,0.9302953673684013
14782,0.929849601416097
14783,0.9327657903573034
14784,0.9344458098833291
14785,0.9362230981866684
14786,0.9379070148854384
14787,0.9394655863069078
14788,0.940754414465035
14789,0.9399061192750796
14790,0.9422450572591266
14791,0.9431915831419506
14792,0.9441060433929425
14793,0.9448267475881323
14794,0.945353115812312
14795,0.9455734543991053
14796,0.9436522202098545
14797,0.9449504705615203
14798,0.9449163089830488
14799,0.9449398912891702
14800,0.9448849518709607
14801,0.9447724853418754
14802,0.9445077070283562
14803,0.9422656338766215
14804,0.9434179222036199
14805,0.9434102968787806
14806,0.9436294882149616
14807,0.9439293232689634
14808,0.9443160136037333
14809,0.9446754022885661
14810,0.9431579602201328
14811,0.9451130746671373
14812,0.9459544571818355
14813,0.9470399090368331
14814,0.948192750613562
14815,0.9493893402808665
14816,0.9504870657540769
14817,0.9496090323903713
14818,0.9520858890296079
14819,0.9533091079606218
14820,0.9546232816907863
14821,0.9558424110126021
14822,0.9569390072059967
14823,0.957772030478573
14824,0.956470346910259
14825,0.9583810695184387
14826,0.9589096198268637
14827,0.9594234296803399
14828,0.959761959631485
14829,0.9599262880287638
14830,0.9598059652271602
14831,0.9575603044357592
14832,0.9585724285521381
14833,0.9582754543239163
14834,0.9580671114621788
14835,0.9578131907122163
14836,0.9575375166821858
14837,0.9571478167516704
14838,0.9548151454382698
14839,0.9559341299664497
14840,0.9559359502252368
14841,0.9562147100949336
14842,0.9566252883988065
14843,0.9571747792837059
14844,0.9577485391319829
14845,0.9564889535690998
14846,0.9587631014411172
14847,0.9599637249674554
14848,0.9614484870576079
14849,0.9630332644666931
14850,0.9646859692757529
14851,0.9662535336953068
14852,0.9658406023260517
14853,0.9687850012418825
14854,0.9704468760272843
14855,0.9721607966309768
14856,0.9737242371908349
14857,0.9750933113161097
14858,0.9761100271776959
14859,0.9748800544045509
14860,0.9767549873096193
14861,0.9771085069177563
14862,0.9773000879278408
14863,0.97715735274288
14864,0.9766723776806064
14865,0.9757278827826456
14866,0.9724727828153751
14867,0.9723100358124458
14868,0.9706587365281234
14869,0.9689284806544217
14870,0.966994823352386
14871,0.9648955844673945
14872,0.9625556160773864
14873,0.958160006754939
14874,0.9571476156056605
14875,0.9549594267712502
14876,0.9530241219591604
14877,0.9512274017297815
14878,0.9496092350974058
14879,0.9480883119748644
14880,0.944834139707357
14881,0.9452675998115523
14882,0.9447969624772177
14883,0.9448160898838401
14884,0.9451690273325155
14885,0.9458495504258161
14886,0.9467265646813762
14887,0.945916231189375
14888,0.9487905264778986
14889,0.9507017143699236
14890,0.9529937728397642
14891,0.9554626273101682
14892,0.9580581376130031
14893,0.9606103535727907
14894,0.9612013483884374
14895,0.9651812396029991
14896,0.967880371341746
14897,0.9706330340852932
14898,0.9732322521799253
14899,0.9756329958773701
14900,0.9776779853974242
14901,0.9774678681267559
14902,0.980383318119061
14903,0.9817835655277346
14904,0.9830411027814892
14905,0.9839898119308131
14906,0.9846283121786671
14907,0.9848443765533094
14908,0.9827826951848034
14909,0.9838724929505065
14910,0.9835120565972839
14911,0.9831142961726238
14912,0.9825483006762192
14913,0.9818431242102534
14914,0.9809113220656659
14915,0.977914993896601
14916,0.9782997785374322
14917,0.9774663767456371
14918,0.9768280747227374
14919,0.9762469109977301
14920,0.9757391255632817
14921,0.975199045700729
14922,0.9727646100608773
14923,0.9738588782917468
14924,0.97384959182077
14925,0.974119577920259
14926,0.9744982974876977
14927,0.9749695578259637
14928,0.9753961648003864
14929,0.9738851508524627
14930,0.9758368251828279
14931,0.9765922031663821
14932,0.9775159342693885
14933,0.9784227000644451
14934,0.9792865043535459
14935,0.9799652724752647
14936,0.9785648576635407
14937,0.9804946291658492
14938,0.9811017220136719
14939,0.9817654272801545
14940,0.9823173980813192
14941,0.9827515256512095
14942,0.9829475750198792
14943,0.9810331665813099
14944,0.9824452301710387
14945,0.9825505536941748
14946,0.9827512792674099
14947,0.982898735193005
14948,0.9830038944012832
14949,0.9829602198269761
14950,0.980903964484183
14951,0.9822819926462998
14952,0.9824592694051824
14953,0.9828362245389725
14954,0.9832570673199561
14955,0.9837217516435244
14956,0.9841089933563174
14957,0.9825358584508219
14958,0.9844328976294071
14959,0.9851394698808693
14960,0.9860337858352088
14961,0.986936410304441
14962,0.9878243099653352
14963,0.9885544713449393
14964,0.9872230451366053
