,yhat_93
14904,0.9634999855303825
14905,0.9662170217366178
14906,0.9662062058628479
14907,0.9664481301741344
14908,0.9677455816805562
14909,0.9689480744946476
14910,0.9701316462384827
14911,0.9715277887115525
14912,0.9741480679233528
14913,0.9738923952792535
14914,0.9737412813116392
14915,0.9744987100730614
14916,0.9750171303733629
14917,0.9753818061991903
14918,0.975838086378119
14919,0.9774166585038228
14920,0.976033015593935
14921,0.9746966367284542
14922,0.9742400239224507
14923,0.9735433258035088
14924,0.9727224756563169
14925,0.9720541162395454
14926,0.9726009066473784
14927,0.9703017239753488
14928,0.9681974452427183
14929,0.9671459666284428
14930,0.9660464316382106
14931,0.9650312834282738
14932,0.9643891241587607
14933,0.9651905007429504
14934,0.9633694037394137
14935,0.9619663348700707
14936,0.9618300973531774
14937,0.96184250102317
14938,0.9621152619738337
14939,0.9629117650865319
14940,0.9652743067861562
14941,0.9650978522224868
14942,0.9653913061708446
14943,0.9669669237974977
14944,0.9686662501864114
14945,0.9705625118440626
14946,0.9728817959910879
14947,0.9766321184122978
14948,0.9776696508714178
14949,0.978978244760493
14950,0.9813463470449642
14951,0.9835938967416528
14952,0.9857797754412715
14953,0.9881218261619854
14954,0.9916270396834732
14955,0.9921494346366805
14956,0.992686926862406
14957,0.9940447779022394
14958,0.9950624358530954
14959,0.9958250191093256
14960,0.9965811628082633
14961,0.9983733521531265
14962,0.9970865496731027
14963,0.9957615944687058
14964,0.9952444783339315
