,yhat_383
14785,0.9555579463097339
14786,0.9545453899603945
14787,0.9535337977233079
14788,0.95389327694705
14789,0.9550661129574007
14790,0.9554559853207579
14791,0.9528512673597095
14792,0.9520210636022772
14793,0.9512667240090336
14794,0.9506032278485712
14795,0.9513979291122994
14796,0.9530852146943232
14797,0.9540570663592289
14798,0.9520871569815512
14799,0.9519373609749194
14800,0.9518916119429752
14801,0.9519486603743502
14802,0.9534607851490158
14803,0.9558445313123703
14804,0.9574729561634343
14805,0.9561007814797443
14806,0.9564815484512286
14807,0.9568838966133172
14808,0.957295676469148
14809,0.9590625113114104
14810,0.9615944047647976
14811,0.9632593728437302
14812,0.9618092741378143
14813,0.9620071622800088
14814,0.9621254833258416
14815,0.9621609994398446
14816,0.9634726322931647
14817,0.9654833637300636
14818,0.966574686524723
14819,0.9645125716893845
14820,0.9640845203887575
14821,0.9635792395033028
14822,0.9630120073161872
14823,0.9637615118769053
14824,0.965266849426863
14825,0.9659226957874609
14826,0.9635054131430064
14827,0.9628199042649339
14828,0.9621609666862723
14829,0.9615493924752189
14830,0.9623681766245651
14831,0.9640550600632364
14832,0.9649989268801631
14833,0.9629665989972231
14834,0.9627600678466552
14835,0.9626601117309405
14836,0.9626737061061375
14837,0.964170152939092
14838,0.9665696772207666
14839,0.968241501662574
14840,0.9669317101272822
14841,0.9674311555473317
14842,0.9680015483964982
14843,0.9686342885681397
14844,0.9706865269544465
14845,0.9735657269788482
14846,0.9756292317241231
14847,0.9746129206896579
14848,0.9753094370961309
14849,0.9759763206834489
14850,0.9766057781291416
14851,0.978560152933369
14852,0.9812519038669444
14853,0.9830441096619662
14854,0.9816793750828039
14855,0.9819678617318824
14856,0.9821769937893416
14857,0.98231175504613
14858,0.9837492276932721
14859,0.9859137315616783
14860,0.9871781016201487
14861,0.9852927751365559
14862,0.9850836563487365
14863,0.9848235229679151
14864,0.9845230708089964
14865,0.9855648282826137
14866,0.9873738388642331
14867,0.9883201567748732
14868,0.9861486087074817
14869,0.9856870174233906
14870,0.9851998479893638
14871,0.9846905346051616
14872,0.9855352827265398
14873,0.9871497662829372
14874,0.9878932560548929
14875,0.9854993985646264
14876,0.9847950565568212
14877,0.9840363581831316
14878,0.9832223673694265
14879,0.9837287291607748
14880,0.9849702310646754
14881,0.9853063103070605
14882,0.982472499331486
14883,0.9813094456159387
14884,0.9800808520393776
14885,0.9787979202572165
14886,0.9788522276552365
14887,0.9796735195205226
14888,0.9796359607227498
14889,0.9764896332496762
14890,0.9750991615613628
14891,0.9737430312054574
14892,0.9724483717808088
14893,0.9726227281865812
14894,0.9737068563955152
14895,0.9740816133066803
14896,0.9714995284181689
14897,0.9708331887558422
14898,0.9703562212986024
14899,0.9700888281355103
14900,0.9714289831586529
14901,0.9738008687779739
14902,0.9755631315590096
14903,0.9744413268399462
14904,0.9752869114930484
14905,0.9763407640546614
14906,0.9775903463834553
14907,0.9804011746019858
14908,0.9841616941981846
14909,0.9871936224970725
14910,0.9871858874130054
14911,0.9889647282085786
14912,0.9907401142609213
14913,0.9924747402656736
14914,0.9955158139848639
14915,0.9992362416502863
14916,1.0019467571024858
14917,1.0013308858443715
14918,1.002225524568574
14919,1.002849481927853
14920,1.0031834006880058
14921,1.0046008471999668
14922,1.006504708531361
14923,1.0072399540801216
14924,1.0045284451432057
14925,1.0032588192104848
14926,1.0016960164035535
14927,0.999871061416382
14928,0.9992104869793507
14929,0.9991671025597156
14930,0.9981327010840266
14931,0.9938722010061319
14932,0.9913225139429218
14933,0.9887829393351818
14934,0.9863148998269432
14935,0.9853700050501192
14936,0.985415706816044
14937,0.984848664747222
14938,0.9814291183603205
14939,0.9800897990040417
14940,0.9791083922465412
14941,0.9785185358281518
14942,0.9797379103298437
14943,0.9821902101869272
14944,0.9842206041080187
14945,0.9835317427714937
14946,0.985004053927503
14947,0.9868515095290382
14948,0.989044988615915
14949,0.9929413329416854
14950,0.997902381980141
14951,1.002213065495088
14952,1.003519357811313
14953,1.006660030803959
14954,1.0098055604831462
14955,1.0128934519291428
14956,1.0172576280031007
14957,1.0222436820519345
14958,1.0261285621156484
14959,1.0265592623603883
14960,1.0283946854385764
14961,1.0298262344068703
14962,1.0308235763277318
14963,1.0327628096424137
14964,1.0350363882333327
