,yhat_245
14717,0.9180804132554465
14718,0.9194234968920194
14719,0.9178549464942419
14720,0.9172495477542594
14721,0.9184034918626703
14722,0.9204419728401599
14723,0.9218832341978462
14724,0.9232978110581181
14725,0.9246566620935369
14726,0.9229192164034435
14727,0.9219613770318169
14728,0.9225833862822524
14729,0.9239185563473764
14730,0.9244980110150165
14731,0.9249117558176323
14732,0.9251541953890138
14733,0.9222096259615363
14734,0.919987540160467
14735,0.9193215926572507
14736,0.919378573420196
14737,0.9187230638191972
14738,0.91797968769167
14739,0.9171755202281258
14740,0.9133227007030058
14741,0.9103608920657088
14742,0.909147384570583
14743,0.9088665332508551
14744,0.9080947284550112
14745,0.9074643955267506
14746,0.9070040148800705
14747,0.9037187063942648
14748,0.9015408028952555
14749,0.9013121311902986
14750,0.9021950037674512
14751,0.9027386130104235
14752,0.903545875996058
14753,0.9046121178044673
14754,0.9029046046522002
14755,0.9023221049463851
14756,0.9036700925243517
14757,0.9060738866851011
14758,0.9080468960089626
14759,0.9101605533768704
14760,0.9123817193801609
14761,0.9116510308513368
14762,0.911851129500009
14763,0.9137742896993479
14764,0.9165370456843819
14765,0.9186494792381062
14766,0.9206873177851836
14767,0.9226270360720946
14768,0.9214219330993194
14769,0.9209779076249083
14770,0.9221123885314603
14771,0.9239693585120375
14772,0.9250886578919465
14773,0.9260793108734735
14774,0.9269515105515667
14775,0.9246897530077411
14776,0.9232356516699972
14777,0.9234378402620409
14778,0.9244672505873038
14779,0.9248864818258266
14780,0.9253245945141322
14781,0.9258064016722217
14782,0.9233232536033358
14783,0.9218236379849287
14784,0.9221549336560891
14785,0.9234799263123821
14786,0.9243473036974992
14787,0.9253690231135061
14788,0.9265480272278321
14789,0.9248477779019506
14790,0.9241916876211469
14791,0.9253976860457367
14792,0.9275968233061789
14793,0.929305603244044
14794,0.9311064777760346
14795,0.9329743652131585
14796,0.9318451239323958
14797,0.9316238128977362
14798,0.9331118752946223
14799,0.9354274456370583
14800,0.9370789600409057
14801,0.9386480553247736
14802,0.9401140275425068
14803,0.9384202681254941
14804,0.937490289623507
14805,0.938146407265563
14806,0.939530608384337
14807,0.9401783096118229
14808,0.9407025755056811
14809,0.9411155093079872
14810,0.9383917509848585
14811,0.9364915021923915
14812,0.9362700976862197
14813,0.9368990057206084
14814,0.9369394912939819
14815,0.9370281121319474
14816,0.9371952006814565
14817,0.9344257808567406
14818,0.9326901376862695
14819,0.9328449979907592
14820,0.9340555353328297
14821,0.9348699426667442
14822,0.9359073105525056
14823,0.9371743754426303
14824,0.9356250668522036
14825,0.9351998353170888
14826,0.9367196229051358
14827,0.9393099860143616
14828,0.9414775910187038
14829,0.943801358859372
14830,0.9462482081468946
14831,0.9457317838002696
14832,0.946160899992215
14833,0.9483264513702638
14834,0.9513275931549363
14835,0.9536498881637393
14836,0.9558592414367632
14837,0.9579159692540683
14838,0.9567318654480286
14839,0.9562267633100446
14840,0.9572072663053407
14841,0.9587937697205269
14842,0.9594989821924682
14843,0.9599233476000865
14844,0.9600661473863468
14845,0.9568796579506019
14846,0.9543326655976935
14847,0.9532799639781485
14848,0.9528893070479402
14849,0.9517195628528575
14850,0.9504170692413398
14851,0.9490234204416907
14852,0.9445265808103833
14853,0.9409314364167223
14854,0.9391203590648881
14855,0.9382805986476415
14856,0.9369827717046196
14857,0.9358790287641106
14858,0.9350085543116596
14859,0.9313467892626691
14860,0.9288842633453103
14861,0.9284795277677025
14862,0.9292883115336855
14863,0.9298436559405333
14864,0.9307571558982506
14865,0.9320233528852374
14866,0.9305681314710477
14867,0.9303367553241605
14868,0.9321399246821259
14869,0.9350852666628645
14870,0.9376594853874051
14871,0.9404328379908924
14872,0.9433623694929654
14873,0.9433392235466491
14874,0.9442854222588101
14875,0.9469924028699506
14876,0.9505540299016632
14877,0.9534498058265761
14878,0.9562515111587271
14879,0.9589241254132798
14880,0.9583708434279987
14881,0.9585373710341017
14882,0.9602417273773278
14883,0.962607612661141
14884,0.9641475916975029
14885,0.9654709176762071
14886,0.9665812914330052
14887,0.964418889514529
14888,0.9629716525720226
14889,0.9630960126393101
14890,0.9639504646872535
14891,0.9640787612182355
14892,0.9641191434974741
14893,0.9640993390180108
14894,0.9609761629369371
14895,0.95875450381382
14896,0.9582998009309983
14897,0.958772739590359
14898,0.9587134436026175
14899,0.9587531383566014
14900,0.9589074183899028
14901,0.9561144319282792
14902,0.9543625229584912
14903,0.9544953402364832
14904,0.9556484367400453
14905,0.9563351187252029
14906,0.957161060988599
14907,0.9581162143737745
14908,0.9561117851767648
14909,0.9551165845316615
14910,0.9559546614180273
14911,0.9577435467354712
14912,0.9589813588009993
14913,0.9602638453714945
14914,0.9615742991445582
14915,0.9598186152774045
14916,0.9589695704165138
14917,0.9598561664591655
14918,0.961602696420161
14919,0.9627162997969214
14920,0.9638056659366814
14921,0.9648682564831917
14922,0.9628228251506098
14923,0.9616611135542862
14924,0.9622285102113013
14925,0.963663670409043
14926,0.9644863875773334
14927,0.9653179599357464
14928,0.9661658551363029
14929,0.9639539541518127
14930,0.9626820417025159
14931,0.963198259958194
14932,0.9646398461631817
14933,0.9655219481566384
14934,0.9664603250446259
14935,0.9674541444345495
14936,0.9654146371025113
14937,0.964333041885274
14938,0.9650454651475163
14939,0.9666752781609906
14940,0.9677233318340833
14941,0.9687933446137713
14942,0.9698730721577652
14943,0.967861491537526
14944,0.9667451945418948
14945,0.9673555224425691
14946,0.9688123727408047
14947,0.9696154512391782
14948,0.9703718859353415
14949,0.9710752239111158
14950,0.9686305340406669
14951,0.9670385922399058
14952,0.9671446115529141
14953,0.9680827775489004
14954,0.9683678791690119
14955,0.9686245344691214
14956,0.9688634659506332
14957,0.966004057301917
14958,0.9640659667404843
14959,0.963909202347524
14960,0.9646792593944342
14961,0.9648991322544888
14962,0.9652002848368139
14963,0.9655964651047857
14964,0.9630040977179112
