,yhat_113
14900,0.9786127659850283
14901,0.981000842043465
14902,0.9827747831790046
14903,0.9816433363705643
14904,0.9824938205264563
14905,0.9835541094421065
14906,0.9848115714854575
14907,0.9876418067629799
14908,0.9914287383938767
14909,0.9944816904526692
14910,0.9944725346489671
14911,0.9962631398539376
14912,0.9980502604330937
14913,0.999796315886008
14914,1.0028584507064766
14915,1.0066049411470468
14916,1.009334064155883
14917,1.008712272672509
14918,1.0096121261154747
14919,1.010239301685897
14920,1.0105743006423864
14921,1.0120008082607628
14922,1.013917309398013
14923,1.0146565857154386
14924,1.0119237311124596
14925,1.0106433805371586
14926,1.009067699578504
14927,1.007227942390568
14928,1.0065611369383602
14929,1.0065160630704537
14930,1.0054726856647545
14931,1.0011794934772977
14932,0.9986097025590182
14933,0.9960501059024419
14934,0.9935625774323468
14935,0.9926093911956854
14936,0.9926540807248522
14937,0.9920815272230509
14938,0.9886355260029445
14939,0.9872850333206789
14940,0.9862950844389826
14941,0.9856995624689322
14942,0.9869265482719546
14943,0.9893955009488867
14944,0.9914394474797308
14945,0.990744192650003
14946,0.9922259579586263
14947,0.9940856141475379
14948,0.9962938252843723
14949,1.0002173742662894
14950,1.005213418017882
14951,1.0095543198076065
14952,1.0108688158160448
14953,1.014031121299166
14954,1.0171983109928657
14955,1.020307432515908
14956,1.0247021708870587
14957,1.0297233258596936
14958,1.0336352387106233
14959,1.0340676971211928
14960,1.035915150157145
14961,1.0373557717471116
14962,1.0383590088487562
14963,1.0403110191744303
14964,1.0425998130139555
