,yhat_6
14796,0.9933806812027569
14797,0.994095288932513
14798,0.9948215016096162
14799,0.9958078666928805
14800,0.9981110603908164
14801,0.9974876417366179
14802,0.997033579460411
14803,0.9975870537360289
14804,0.9979615831855703
14805,0.9982470527010934
14806,0.9986974943577179
14807,1.0003791833108195
14808,0.9990538272781196
14809,0.997835287362331
14810,0.9975788292473367
14811,0.9971141818819012
14812,0.9965506565132356
14813,0.9961628827147055
14814,0.997039245744438
14815,0.9949560806765841
14816,0.9930512383724082
14817,0.9921995309639806
14818,0.9912455697249994
14819,0.9903129315711793
14820,0.989687918116697
14821,0.990468513694505
14822,0.9884298709432637
14823,0.9867151094270007
14824,0.9861974336285204
14825,0.9857133061855095
14826,0.9853762807815769
14827,0.9854594486721341
14828,0.9870456085665213
14829,0.9858847418815461
14830,0.9851027290652842
14831,0.9855507920052836
14832,0.9860396021500119
14833,0.986658309023166
14834,0.9876561171306694
14835,0.9900940106165961
14836,0.989694450192589
14837,0.9895681204867723
14838,0.9905506870849173
14839,0.9914377057650707
14840,0.9923085915663257
14841,0.9934069559355588
14842,0.995793410543494
14843,0.9951869175263536
14844,0.9947089222433199
14845,0.9952067199222118
14846,0.9954884212503948
14847,0.9956510984787094
14848,0.9959591221756798
14849,0.9974973081667715
14850,0.996003230784975
14851,0.9946281164187263
14852,0.9942462790085378
14853,0.9936897009747118
14854,0.9930800281577622
14855,0.9927047007113264
14856,0.9936703668525072
14857,0.9917262147060484
14858,0.9900418130785114
14859,0.9895029282731465
14860,0.9889461503798812
14861,0.9884952727378081
14862,0.988435843316824
14863,0.9898695446228847
14864,0.9885292966257342
14865,0.9875748289389132
14866,0.9878756723705109
14867,0.9882466104332306
14868,0.9887891871415366
14869,0.9897653651326545
14870,0.9922534804939209
14871,0.9919556303191587
14872,0.9920113795841623
14873,0.9932682085885038
14874,0.9945179403386433
14875,0.9958433922321261
14876,0.9974910206881468
14877,1.000528198156246
14878,1.0006425071927258
14879,1.0009730893775723
14880,1.0023679556480187
14881,1.003620713387444
14882,1.0048216223258468
14883,1.006228444093959
14884,1.008924240801084
14885,1.0086077795199393
14886,1.0084417551142077
14887,1.0092962460608221
14888,1.0099850959153136
14889,1.0106208194881923
14890,1.0114832114814216
14891,1.0136773424986325
14892,1.01291488159447
14893,1.012379138720721
14894,1.0129547520265691
14895,1.0134639480846555
14896,1.0140256551558249
14897,1.0149223502539833
14898,1.0172588409151415
14899,1.0167351862816727
14900,1.0165293121364145
14901,1.017513733252234
14902,1.0184925230302881
14903,1.0195654671131535
14904,1.0209939600343496
14905,1.0238613375624286
14906,1.023838091745603
14907,1.0240826633799525
14908,1.0254456949772157
14909,1.0267080804572826
14910,1.027950392698288
14911,1.029417918075865
14912,1.032182478334983
14913,1.0318997294326584
14914,1.0317277767291086
14915,1.0325184681054327
14916,1.0330559102784993
14917,1.0334304503465992
14918,1.0339020414340392
14919,1.035562682800538
14920,1.0340848910708407
14921,1.03265721236588
14922,1.032161641802188
14923,1.03141173095057
14924,1.0305303116016211
14925,1.0298104682661846
14926,1.0303779813435914
14927,1.0279304832709495
14928,1.025689523027272
14929,1.02456392163365
14930,1.023387441599619
14931,1.022300387545344
14932,1.0216084819845197
14933,1.022445763223786
14934,1.0205050224218888
14935,1.019007145745422
14936,1.0188512417037914
14937,1.0188527970411039
14938,1.019130142761698
14939,1.019962259364468
14940,1.022453165594184
14941,1.0222546543722009
14942,1.0225538846339353
14943,1.0242111799342246
14944,1.025999472814959
14945,1.0279963185921122
14946,1.0304411736288686
14947,1.0344016643605436
14948,1.0354888460959708
14949,1.0368630963141565
14950,1.0393594619511963
14951,1.041728097864903
14952,1.0440313694495296
14953,1.0464999921584104
14954,1.0502004320059188
14955,1.0507418210009802
14956,1.0512991909700533
14957,1.052725339206608
14958,1.0537911885035622
14959,1.0545868921563988
14960,1.0553757630365483
14961,1.057261776830817
14962,1.0558871853445606
14963,1.0544722271489737
14964,1.0539127654201932
