,yhat_108
14831,0.9745863920848394
14832,0.9750253079054356
14833,0.9772536238005869
14834,0.9803430010886756
14835,0.9827328091170924
14836,0.9850062160900789
14837,0.9871223295312495
14838,0.985898797798307
14839,0.9853749745382089
14840,0.9863820404847631
14841,0.9880135688826255
14842,0.9887369413281587
14843,0.9891709055478753
14844,0.9893147240158234
14845,0.986027837224291
14846,0.9833999484609514
14847,0.9823118770857129
14848,0.9819060184402829
14849,0.9806973545242381
14850,0.9793519085855027
14851,0.9779125423909314
14852,0.9732755426139719
14853,0.969567712264309
14854,0.9676982646209271
14855,0.9668297013613211
14856,0.9654891421492665
14857,0.9643485807202705
14858,0.963448391398853
14859,0.9596720261515014
14860,0.9571313947737725
14861,0.9567111412133027
14862,0.9575413048068495
14863,0.9581103198219195
14864,0.9590483737422882
14865,0.9603498384334298
14866,0.9588471754857602
14867,0.9586055559234242
14868,0.9604602979207221
14869,0.963491898347695
14870,0.9661410830134288
14871,0.9689954325669888
14872,0.972010685499531
14873,0.9719835838730618
14874,0.9729552585889362
14875,0.9757411631231736
14876,0.9794076383978894
14877,0.9823880295062711
14878,0.98527147599145
14879,0.9880218956760513
14880,0.9874485253661308
14881,0.9876168064065516
14882,0.9893695640261266
14883,0.9918039039228016
14884,0.9933872748480244
14885,0.9947474131913091
14886,0.9958881342345011
14887,0.9936568530731584
14888,0.9921624315993386
14889,0.9922872525878375
14890,0.9931642917641724
14891,0.9932931657287537
14892,0.9933314615747088
14893,0.9933077477328519
14894,0.9900866539080875
14895,0.9877944056002844
14896,0.9873226431379327
14897,0.9878066171329761
14898,0.9877422385719565
14899,0.9877798489297143
14900,0.9879355138013498
14901,0.985054702173768
14902,0.9832464964989055
14903,0.9833800649771617
14904,0.984564784380739
14905,0.9852689708455579
14906,0.9861166264927179
14907,0.9870973967640748
14908,0.9850290670847777
14909,0.9840005008886556
14910,0.9848606540818519
14911,0.9867003577284926
14912,0.9879723171987306
14913,0.9892902938667338
14914,0.9906370750031761
14915,0.9888250493221341
14916,0.9879470717132931
14917,0.9888571820088998
14918,0.9906531998020283
14919,0.9917971609907473
14920,0.9929161460158061
14921,0.9940075401053697
14922,0.9918970532848148
14923,0.9906969835384577
14924,0.9912782324885167
14925,0.9927534365481734
14926,0.9935977030459409
14927,0.994451087087911
14928,0.9953212815800132
14929,0.9930393515545682
14930,0.9917257850438844
14931,0.9922542996805255
14932,0.9937360910180691
14933,0.994641515383474
14934,0.9956049063842946
14935,0.9966254059552966
14936,0.9945211203866605
14937,0.9934036386729024
14938,0.9941342595025154
14939,0.9958099150496043
14940,0.9968862692849318
14941,0.9979852379196062
14942,0.9990942074814045
14943,0.9970187353040639
14944,0.9958655290354463
14945,0.9964909595376897
14946,0.9979884021407397
14947,0.9988123775700637
14948,0.9995883001293474
14949,1.0003095231084973
14950,0.9977879532582167
14951,0.9961448151937798
14952,0.9962507497398395
14953,0.9972138714355183
14954,0.9975042737032991
14955,0.9977653726742712
14956,0.9980082136826013
14957,0.9950595218352306
14958,0.9930598765802522
14959,0.9928951379787978
14960,0.9936850900141994
14961,0.9939083124495538
14962,0.994215257222436
14963,0.994620084700015
14964,0.9919465437751576
