,yhat_276
14722,0.8929036311335946
14723,0.8939885114701931
14724,0.8955003981477977
14725,0.8983974715414776
14726,0.8979041675282643
14727,0.8984539924465952
14728,0.8999208286728692
14729,0.9014503136159044
14730,0.9030207185345166
14731,0.904900675015242
14732,0.908043814338091
14733,0.907665191127704
14734,0.9082045105108549
14735,0.9095386487442231
14736,0.9108181444277865
14737,0.9120300148467709
14738,0.9134544830286068
14739,0.9160598283030026
14740,0.9150696915943539
14741,0.9149462342611259
14742,0.9155834451178338
14743,0.9161483791555927
14744,0.9166456207809113
14745,0.9173728028109386
14746,0.9193155470148292
14747,0.9177056200955931
14748,0.9170240836742102
14749,0.9171755350689371
14750,0.9173343236929865
14751,0.9175109666617359
14752,0.9180068308200591
14753,0.9198095884298756
14754,0.918142690010016
14755,0.9174889984548942
14756,0.9177464685154039
14757,0.9180798426711946
14758,0.9184895028762452
14759,0.9192657671455559
14760,0.9213852665473052
14761,0.9200520840412733
14762,0.9197421550243867
14763,0.9203405932303499
14764,0.9209989938151621
14765,0.9217067660696384
14766,0.9227450060967458
14767,0.9250836754955619
14768,0.9239142100521224
14769,0.9237144209457183
14770,0.9243671406709595
14771,0.9250227570896487
14772,0.9256726132407619
14773,0.926602017910609
14774,0.928787777427457
14775,0.9274218294058145
14776,0.9269962175436696
14777,0.9274026615281329
14778,0.9277999692937299
14779,0.9281892052709503
14780,0.9288656033587827
14781,0.930816286548248
14782,0.9292348354498464
14783,0.9286263238483524
14784,0.9288878771766831
14785,0.9291811025288556
14786,0.9295092350529339
14787,0.9301682261874245
14788,0.9321449781572342
14789,0.930623217847143
14790,0.9301089951817666
14791,0.9304926507481784
14792,0.9309266890961848
14793,0.9314053200523339
14794,0.9322151168144264
14795,0.9343341250037147
14796,0.9329293550267249
14797,0.9325029997072015
14798,0.9329360023715114
14799,0.9333714932771265
14800,0.9337967700933052
14801,0.9344934927488209
14802,0.9364375572555339
14803,0.934788023171108
14804,0.9340537988862416
14805,0.9341184979123085
14806,0.934129074981352
14807,0.9340798421409956
14808,0.9342617691003773
14809,0.9356626761728654
14810,0.9334471505984263
14811,0.9321432665425256
14812,0.9316483234755256
14813,0.9311223154340952
14814,0.9305736674232914
14815,0.9303073872348968
14816,0.9313253930033151
14817,0.9287973095430299
14818,0.9272671937242721
14819,0.9266402065503272
14820,0.9260810470900155
14821,0.9256016171184213
14822,0.9255083029339057
14823,0.9268027786480576
14824,0.924644076316939
14825,0.9235757515560439
14826,0.9234939523981418
14827,0.9235512954353138
14828,0.9237469364449871
14829,0.924373445862232
14830,0.9264185234564528
14831,0.9250187368010805
14832,0.9247074686699959
14833,0.9253646608960936
14834,0.9261263391936508
14835,0.9269772182162043
14836,0.9281972171791478
14837,0.9307640490110195
14838,0.9297985079068918
14839,0.9298330004654384
14840,0.9307426936653871
14841,0.931660352797697
14842,0.9325710908154278
14843,0.9337580911746736
14844,0.9362056088141651
14845,0.935035328412529
14846,0.9347949996098273
14847,0.9353705226609351
14848,0.9359056603335925
14849,0.9363985329432581
14850,0.9371462023326084
14851,0.9391478014974745
14852,0.9375317516938187
14853,0.9368643674441417
14854,0.9370428269516156
14855,0.9372197877401186
14856,0.9374017385877161
14857,0.9378926335108456
14858,0.9396974103546625
14859,0.9379403900895289
14860,0.937194227563334
14861,0.9373541832057725
14862,0.9375680861757938
14863,0.9378369999949877
14864,0.9384583617486467
14865,0.9404303286683806
14866,0.9388617683559604
14867,0.9383219205559316
14868,0.9386962801391217
14869,0.9391221523679045
14870,0.9395918034235533
14871,0.9403951968832396
14872,0.9425251780136896
14873,0.941078981724595
14874,0.9406284513358589
14875,0.9410573026923998
14876,0.9415019724704144
14877,0.9419568950657239
14878,0.942716429829103
14879,0.944780441693649
14880,0.9432468649985808
14881,0.9427020120990554
14882,0.9430387616945423
14883,0.943402268871589
14884,0.9437969774048599
14885,0.9445274007931278
14886,0.9466038283354625
14887,0.9451257501441103
14888,0.9446921449530365
14889,0.9452005713150291
14890,0.9457978098222009
14891,0.9464887726432162
14892,0.9475763882400656
14893,0.9500677646434474
14894,0.9490488803753322
14895,0.9491153177686972
14896,0.9501527713926431
14897,0.9512931695299398
14898,0.9525260440833629
14899,0.9541380806458493
14900,0.9571202813479779
14901,0.9565344271409457
14902,0.9569647082919596
14903,0.9582800323385368
14904,0.9595959239668874
14905,0.9608885597142575
14906,0.9624340841673972
14907,0.9652167635126133
14908,0.9642870978500752
14909,0.9642341155822653
14910,0.9649291395351445
14911,0.9654930229853973
14912,0.9659123163716609
14913,0.966477739570878
14914,0.9681926546900431
14915,0.966122113555132
14916,0.9648850774292704
14917,0.9643788998496524
14918,0.963751175826981
14919,0.9630173573582326
14920,0.962497758952507
14921,0.9632258065307814
14922,0.9602875740940159
14923,0.9583335949501133
14924,0.9572838517772323
14925,0.9563041627179442
14926,0.9554253079236283
14927,0.954978770567061
14928,0.9560051016934673
14929,0.9535844172192672
14930,0.9523683930481712
14931,0.9522664623327722
14932,0.9524275291597096
14933,0.9528614678714156
14934,0.9538745103859338
14935,0.9564786631983723
14936,0.9557141015042676
14937,0.956202260394464
14938,0.9578141019771428
14939,0.9596579458335033
14940,0.9617040344989158
14941,0.9642201446348584
14942,0.9681825007016062
14943,0.968590363873788
14944,0.9700403600737755
14945,0.9723767948430675
14946,0.9746854139213097
14947,0.9769206864269593
14948,0.9793411366900913
14949,0.9829211079635469
14950,0.9826567712877695
14951,0.9831608061053256
14952,0.984293791092523
14953,0.9851628599447795
14954,0.9857506304988503
14955,0.9863491761032428
14956,0.9879715768128497
14957,0.985648331860015
14958,0.9840414493293838
14959,0.9830560671069994
14960,0.9818432781345832
14961,0.9804301192257143
14962,0.9791517510260018
14963,0.9790625328400708
14964,0.975222749408349
