,yhat_67
14790,0.9944262288516257
14791,0.9948240510923245
14792,0.9952757333226037
14793,0.9957750831913265
14794,0.9966284734784008
14795,0.9988815036976189
14796,0.9973673148174345
14797,0.99689914958797
14798,0.9973496919533481
14799,0.9978028876199522
14800,0.9982451574621743
14801,0.9989775975501504
14802,1.0010434211999233
14803,0.9992677206371976
14804,0.998470502573606
14805,0.9985273188761773
14806,0.9985262851851613
14807,0.9984613236289882
14808,0.9986434575096944
14809,1.0001285573827579
14810,0.9977480726621877
14811,0.996342079704555
14812,0.9958007697212904
14813,0.9952262738030256
14814,0.994627598069563
14815,0.994330741674269
14816,0.99540654990935
14817,0.9926922996390001
14818,0.9910447287734009
14819,0.9903624368222878
14820,0.9897526571221842
14821,0.9892281068852161
14822,0.9891162264170257
14823,0.9904875040140979
14824,0.9881683362362611
14825,0.9870145036506961
14826,0.9869149790227463
14827,0.9869641571443583
14828,0.9871611303539004
14829,0.9878185444329172
14830,0.9899918607858973
14831,0.9884839130666586
14832,0.9881391940244975
14833,0.9888293684600409
14834,0.9896311810797023
14835,0.9905282945110746
14836,0.9918198113150365
14837,0.9945504337503014
14838,0.9935065890689749
14839,0.9935313156029759
14840,0.994491190806508
14841,0.9954595583632555
14842,0.9964205116484682
14843,0.9976766191224641
14844,1.0002794872396188
14845,0.9990169432082526
14846,0.9987480077970929
14847,0.9993507401128056
14848,0.9999103148213704
14849,1.0004247252743925
14850,1.0012113426638485
14851,1.0033375796918664
14852,1.0015989046473404
14853,1.0008737576653826
14854,1.001052255935309
14855,1.001229153083108
14856,1.0014113810104786
14857,1.001923644807934
14858,1.0038394654980194
14859,1.0019503710425668
14860,1.0011411578522809
14861,1.0012999015234922
14862,1.0015162725340394
14863,1.0017914048286023
14864,1.0024430127803783
14865,1.0045372819635403
14866,1.0028496736462396
14867,1.002260921636079
14868,1.0026486795388807
14869,1.0030914538932316
14870,1.0035809821812143
14871,1.0044269699713522
14872,1.0066898398918427
14873,1.0051330712134219
14874,1.0046397673077527
14875,1.0050856934133459
14876,1.0055485075938975
14877,1.006022265084911
14878,1.0068213413129747
14879,1.0090135675729262
14880,1.007363612372042
14881,1.006769620565729
14882,1.0071171536719195
14883,1.0074932580950862
14884,1.0079026783937606
14885,1.0086706064610558
14886,1.0108759147879272
14887,1.0092853718599106
14888,1.0088102350280312
14889,1.0093410708058137
14890,1.0099667358152986
14891,1.0106924720124921
14892,1.0118417490851883
14893,1.014489949761255
14894,1.013389851606539
14895,1.0134486717106954
14896,1.0145443163067511
14897,1.0157498586675773
14898,1.017054117605909
14899,1.0187631927911074
14900,1.0219351811405608
14901,1.0212974645786015
14902,1.0217446886160944
14903,1.0231368492640318
14904,1.0245295870238287
14905,1.025897466644063
14906,1.0275353126475881
14907,1.0304939470200982
14908,1.0294891530733208
14909,1.0294203385436573
14910,1.0301500950555045
14911,1.0307398357799746
14912,1.0311752074079419
14913,1.0317665744114635
14914,1.0335850610511377
14915,1.0313624281020308
14916,1.030029631991417
14917,1.0294770653217031
14918,1.0287947665030541
14919,1.0279992347750402
14920,1.0274323985585707
14921,1.0281973822753947
14922,1.0250488201795642
14923,1.0229509555668839
14924,1.0218183391448856
14925,1.020760529647291
14926,1.019810378770854
14927,1.0193216999284005
14928,1.0204051230565325
14929,1.017809348856426
14930,1.016499420733269
14931,1.0163786284561618
14932,1.0165385439663195
14933,1.016989696199499
14934,1.0180589125063488
14935,1.0208262607129448
14936,1.0199982435786796
14937,1.0205072169209077
14938,1.022215419069518
14939,1.0241711838614123
14940,1.026342745020778
14941,1.0290158662215443
14942,1.0332323443480598
14943,1.0336554613454356
14944,1.0351906982184451
14945,1.0376718661370454
14946,1.040123296881369
14947,1.0424964043765745
14948,1.0450670659015862
14949,1.048874996026707
14950,1.0485806285759345
14951,1.0491061825341732
14952,1.0503028575160533
14953,1.0512178971036064
14954,1.0518327637655287
14955,1.0524591175528577
14956,1.0541779269734843
14957,1.0516866967413239
14958,1.0499598790712885
14959,1.0488962313096886
14960,1.0475899782015523
14961,1.0460699751404388
14962,1.0446938250603572
14963,1.0445864452898879
14964,1.0404775463992058
