,yhat_31
14719,0.9455802313568938
14720,0.9462438993578085
14721,0.9438916892446951
14722,0.94322734506428
14723,0.9425833805254792
14724,0.9419807096232284
14725,0.9427726851084917
14726,0.9444084797851955
14727,0.945310317345149
14728,0.9432911844459403
14729,0.9430483642382292
14730,0.9428971845957548
14731,0.9428420748823492
14732,0.9442206216295967
14733,0.9464630772290644
14734,0.9479713176643506
14735,0.9465376470599665
14736,0.9468490051373053
14737,0.9472031588052392
14738,0.9475911288026088
14739,0.9493411041910904
14740,0.9518738239681371
14741,0.9535829200386423
14742,0.9522543968540992
14743,0.9525810333442722
14744,0.9528604917491245
14745,0.9530885580275524
14746,0.9546023464921416
14747,0.9568309907405441
14748,0.9581768306373595
14749,0.9564350646265919
14750,0.9563178976132348
14751,0.9561341856651309
14752,0.9558931870248607
14753,0.9569468404500712
14754,0.9587356414934232
14755,0.9596706447937665
14756,0.9575533554301509
14757,0.9571097810147153
14758,0.9566518563872284
14759,0.9561920265318763
14760,0.9570849860596549
14761,0.9587691813607495
14762,0.9596501071858965
14763,0.9575209387328686
14764,0.9571069959880114
14765,0.9567094463328791
14766,0.9563311911197406
14767,0.9573184967562761
14768,0.9590984981596509
14769,0.9600640981071704
14770,0.9579955718516315
14771,0.9576155915788713
14772,0.957215266325359
14773,0.9567913014469788
14774,0.957687401569374
14775,0.9593275706761117
14776,0.9601023313833531
14777,0.9577909503115751
14778,0.9571266134115927
14779,0.9564043497614512
14780,0.9556289810217431
14781,0.956155799533015
14782,0.9574191706302146
14783,0.9578195958189926
14784,0.9551461167861356
14785,0.9541512478558621
14786,0.9531404512806427
14787,0.9521306167116484
14788,0.9524898356841052
14789,0.953661214865259
14790,0.9540507828146374
14791,0.9514501639365354
14792,0.9506214487471583
14793,0.949868485645384
14794,0.9492062319406365
14795,0.9500000326315197
14796,0.951685106529405
14797,0.9526557984977932
14798,0.950689049787743
14799,0.950539740844878
14800,0.9504943259717203
14801,0.9505515575675028
14802,0.9520617303340297
14803,0.9544422462908501
14804,0.9560685504174073
14805,0.9546986562575319
14806,0.9550791325450729
14807,0.9554811585079607
14808,0.9558926024615669
14809,0.957657115841696
14810,0.9601855675991531
14811,0.9618483655365099
14812,0.960400659715941
14813,0.9605985265924398
14814,0.9607169428637918
14815,0.960752675353778
14816,0.9620626569671097
14817,0.9640707146639542
14818,0.965160710050745
14819,0.9631018805434375
14820,0.9626747236464295
14821,0.9621704497268739
14822,0.9616043146593275
14823,0.9623529915067583
14824,0.9638563969898454
14825,0.964511553401104
14826,0.962098069865674
14827,0.9614138294726114
14828,0.9607561211013772
14829,0.9601457064812449
14830,0.9609635621047952
14831,0.9626482503614683
14832,0.9635910072378389
14833,0.9615619112875161
14834,0.9613559479166915
14835,0.9612564039830236
14836,0.9612702448521034
14837,0.9627647766830152
14838,0.965161070402079
14839,0.9668307261707099
14840,0.9655231103813036
14841,0.9660220954541989
14842,0.9665919248378689
14843,0.967224010991743
14844,0.9692735292879341
14845,0.9721488064776481
14846,0.9742095771615764
14847,0.9731950137870409
14848,0.9738907856266621
14849,0.9745569680202184
14850,0.975185778935888
14851,0.9771375813371155
14852,0.9798256888375271
14853,0.9816155601125515
14854,0.9802530786761491
14855,0.9805414159047977
14856,0.9807505138195158
14857,0.9808853488956765
14858,0.982321003982816
14859,0.984482635391779
14860,0.9857454407266845
14861,0.983863120311398
14862,0.9836545745732095
14863,0.983395087995988
14864,0.98309534083504
14865,0.9841358569382617
14866,0.9859425141438184
14867,0.9868877302580994
14868,0.9847195988884264
14869,0.9842589454836363
14870,0.9837727506459524
14871,0.9832644435761784
14872,0.9841082369836197
14873,0.9857206516325038
14874,0.9864633343824403
14875,0.9840732105340092
14876,0.9833701561159616
14877,0.98261282353838
14878,0.9818002780271964
14879,0.9823061752837268
14880,0.9835461497802302
14881,0.9838820114172293
14882,0.9810525643382445
14883,0.9798914585522791
14884,0.978664906906195
14885,0.9773840948043552
14886,0.9774385898901092
14887,0.9782589617080952
14888,0.9782217234408525
14889,0.9750802035060503
14890,0.9736920035410753
14891,0.9723380944976078
14892,0.9710455668466329
14893,0.9712199354488121
14894,0.9723027636791453
14895,0.9726772441349816
14896,0.9700991450771038
14897,0.9694340285836764
14898,0.9689580109090257
14899,0.9686912651775139
14900,0.9700297518194163
14901,0.9723984835732961
14902,0.9741584717262588
14903,0.9730385450523337
14904,0.9738831751706666
14905,0.9749357738048402
14906,0.9761838210160948
14907,0.9789908687910941
14908,0.9827462432243022
14909,0.985774076308343
14910,0.9857666176746306
14911,0.987543166610204
14912,0.9893162666401355
14913,0.9910486660578223
14914,0.994085637172395
14915,0.9978009877819126
14916,1.0005078787898491
14917,0.9998931605986813
14918,1.0007867834703992
14919,1.001410113924348
14920,1.0017438222773911
14921,1.0031595039323677
14922,1.0050609031496567
14923,1.0057953639559618
14924,1.0030880130977058
14925,1.0018204764256209
14926,1.0002601823981236
14927,0.9984381109943224
14928,0.9977787506905301
14929,0.9977356955652403
14930,0.9967030431078
14931,0.9924489114378342
14932,0.9899031407355701
14933,0.9873674665577105
14934,0.9849032236248556
14935,0.9839599443608633
14936,0.9840058435013878
14937,0.9834398755672497
14938,0.980025482568313
14939,0.97868833991044
14940,0.9777085973029473
14941,0.9771198446752961
14942,0.9783377368546751
14943,0.9807867929630542
14944,0.9828145473806236
14945,0.982126931526378
14946,0.9835974011958497
14947,0.9854424803177204
14948,0.9876330897931938
14949,0.991524135058978
14950,0.9964783673892984
14951,1.0007831649614665
14952,1.0020878592471187
14953,1.005224318414792
14954,1.008365628899221
14955,1.0114493848757118
14956,1.0158076077522096
14957,1.0207868243047826
14958,1.0246664388302693
14959,1.0250967964726947
14960,1.0269298761068584
14961,1.0283596576806553
14962,1.0293558511158993
14963,1.031292595525247
14964,1.0335632100428527
