,yhat_342
14945,0.9631301125290597
14946,0.9674506624520599
14947,0.971717443230957
14948,0.9719187506148874
14949,0.972026796695443
14950,0.9713837472360807
14951,0.9720194298959616
14952,0.9724928901087005
14953,0.9753730840872272
14954,0.9778707980496086
14955,0.9760005850393221
14956,0.9737754623564405
14957,0.9705842016407313
14958,0.9685125663685774
14959,0.9661796660078716
14960,0.966221820086533
14961,0.9659168719824134
14962,0.9613469117656371
14963,0.9565968507791239
14964,0.9511218406988836
