,yhat_376
14821,0.9877474283730987
14822,0.9857149188910764
14823,0.9840053988066229
14824,0.9834896756519709
14825,0.9830074079375966
14826,0.9826718377945882
14827,0.9827553072778249
14828,0.9843376452170922
14829,0.9831804931032272
14830,0.9824011544259227
14831,0.9828485177683651
14832,0.9833365168260458
14833,0.9839540568959211
14834,0.9849496597378312
14835,0.9873814033828014
14836,0.9869834679347442
14837,0.9868580142806451
14838,0.9878384203205782
14839,0.9887235408001066
14840,0.9895925732917578
14841,0.9906884625018426
14842,0.9930689187381689
14843,0.9924646168315618
14844,0.991988460378929
14845,0.9924854280172307
14846,0.9927668903553849
14847,0.9929296540198421
14848,0.9932373668545385
14849,0.9947718810206593
14850,0.9932824166161295
14851,0.991911588532468
14852,0.9915313234862968
14853,0.9909767942235909
14854,0.990369314312874
14855,0.9899955393150531
14856,0.9909590983949833
14857,0.9890207780549182
14858,0.9873414975152199
14859,0.9868046081016556
14860,0.9862498735588554
14861,0.9858007498015218
14862,0.985742006683836
14863,0.9871723255497845
14864,0.9858362535115901
14865,0.9848849093916068
14866,0.9851854567188406
14867,0.9855559078854472
14868,0.986097530646009
14869,0.987071574874516
14870,0.9895534431718929
14871,0.9892569278476283
14872,0.9893130496279566
14873,0.9905669846664243
14874,0.9918138428024156
14875,0.9931362163352243
14876,0.9947798918826514
14877,0.9978093420088452
14878,0.9979238678443243
14879,0.998254079260161
14880,0.9996456845178588
14881,1.0008955683108671
14882,1.0020937451607086
14883,1.003497276920099
14884,1.0061862869862952
14885,1.0058712146098148
14886,1.0057061704864798
14887,1.0065588735853779
14888,1.0072463853872382
14889,1.0078809154547947
14890,1.0087414999361881
14891,1.0109302150919957
14892,1.010170351454838
14893,1.0096365906781903
14894,1.0102111752820069
14895,1.010719522847745
14896,1.0112802395929092
14897,1.012175037907638
14898,1.0145057359154281
14899,1.0139840301003933
14900,1.013779244334982
14901,1.01476153393341
14902,1.0157382082035598
14903,1.0168087830307686
14904,1.0182339464121353
14905,1.021094106804072
14906,1.0210714577704068
14907,1.0213159024106755
14908,1.0226757859637632
14909,1.0239352963719566
14910,1.0251747888477776
14911,1.0266388874898629
14912,1.029396521552763
14913,1.0291150725388967
14914,1.0289441202911422
14915,1.029733215018399
14916,1.0302697441100304
14917,1.03064381069943
14918,1.0311146667636744
14919,1.0327713683827597
14920,1.0312980963263412
14921,1.0298748005248715
14922,1.0293811002100024
14923,1.028633743854933
14924,1.0277552321379018
14925,1.0270378602158357
14926,1.0276043784371756
14927,1.0251640002524693
14928,1.0229296014064422
14929,1.0218075583050183
14930,1.0206347719833733
14931,1.0195511697229525
14932,1.0188616521075586
14933,1.0196972096273698
14934,1.017762212282375
14935,1.016268886807391
14936,1.0161139268387023
14937,1.0161160028716194
14938,1.0163931284131171
14939,1.0172235352275716
14940,1.0197082791683172
14941,1.0195108267041528
14942,1.0198097796034837
14943,1.0214631539310903
14944,1.0232471758855404
14945,1.0252391930302234
14946,1.0276780198760238
14947,1.0316284213379352
14948,1.0327132196050763
14949,1.03408431794563
14950,1.0365745262970854
14951,1.0389373494171377
14952,1.0412349855117775
14953,1.0436975320259887
14954,1.0473885999540544
14955,1.0479290771514267
14956,1.0484854929147844
14957,1.0499083626159413
14958,1.0509718985152035
14959,1.0517660122582975
14960,1.0525533120436488
14961,1.0544348217948358
14962,1.05306444470852
14963,1.051653807206079
14964,1.0510963784188743
