,yhat_427
14885,0.9128043710230781
14886,0.9145624933054208
14887,0.9159091701350857
14888,0.9177023926931209
14889,0.9200027201782193
14890,0.9232627702391535
14891,0.9266718245862139
14892,0.9280387564864224
14893,0.9289546547363493
14894,0.929104638657683
14895,0.9293797011717138
14896,0.9298806567248006
14897,0.9311082764953305
14898,0.9323043234688898
14899,0.9313329218794726
14900,0.9298489518043738
14901,0.9276002276351181
14902,0.925542091786045
14903,0.9238369057355579
14904,0.9230442743123469
14905,0.9224582410360515
14906,0.9199871238651197
14907,0.9173279972473998
14908,0.9142598341751031
14909,0.9117617168668739
14910,0.9100089790916123
14911,0.9095648384596385
14912,0.9097152448633036
14913,0.9083488076863262
14914,0.9071390776376657
14915,0.9058304044591061
14916,0.9053615080139591
14917,0.9058599587328463
14918,0.9078368019640464
14919,0.9105204976529226
14920,0.9117381923743663
14921,0.9131068360199152
14922,0.9143125446974222
14923,0.9162400560165084
14924,0.9189657930426668
14925,0.9229554429250554
14926,0.9273966700928843
14927,0.9300811465409095
14928,0.9326036665573235
14929,0.9346339533154083
14930,0.9370507439117792
14931,0.9399320264382415
14932,0.9437540477201994
14933,0.9477212042329096
14934,0.9496472100576028
14935,0.9511606105058779
14936,0.9519674999730832
14937,0.9529888140486183
14938,0.9543464663463591
14939,0.9565626963068503
14940,0.958886262527481
14941,0.9591721098742451
14942,0.9590928963220993
14943,0.9583924978377467
14944,0.9580266457556734
14945,0.9581453573447837
14946,0.9592932594103926
14947,0.9607329405734469
14948,0.9603241676282068
14949,0.9597426365439762
14950,0.958725599005322
14951,0.9582172628291509
14952,0.958348974494214
14953,0.959641973624738
14954,0.9613293129403266
14955,0.9612359446509068
14956,0.9610058897664142
14957,0.9603410190608371
14958,0.9601520581602306
14959,0.9605371486034465
14960,0.9619874272972985
14961,0.9637076653230902
14962,0.9634971294936643
14963,0.962984833208053
14964,0.9618609045384826
