,yhat_387
14788,0.9714033624280011
14789,0.9715374560215385
14790,0.9715789340248165
14791,0.9716570122574646
14792,0.9717128209169403
14793,0.971768511485349
14794,0.9721568989962669
14795,0.9720675711884347
14796,0.9721824382612433
14797,0.9722422898372608
14798,0.9723761873343387
14799,0.9725233603092948
14800,0.9727023713441679
14801,0.9732408707494741
14802,0.9733216096422648
14803,0.9736185992739262
14804,0.9738635219373037
14805,0.9741756185581549
14806,0.9744838116057722
14807,0.9747962560363577
14808,0.9754304879010219
14809,0.9755595665340216
14810,0.9758490043510893
14811,0.9760231222352366
14812,0.9761954485744049
14813,0.9762910089888629
14814,0.9763161282804189
14815,0.9765887656155138
14816,0.9762845115150058
14817,0.9760739542712749
14818,0.9756885957845897
14819,0.9752513388736697
14820,0.9746984938783763
14821,0.9740493682659547
14822,0.9736363255825057
14823,0.972650189102264
14824,0.971777625256284
14825,0.9707662420445294
14826,0.969754840596542
14827,0.9686948791451938
14828,0.9676196641816622
14829,0.9668740272661678
14830,0.9656591141296849
14831,0.9646698506527318
14832,0.9636593756332339
14833,0.9627692915549689
14834,0.9619508985064404
14835,0.961234369154224
14836,0.9609584853062922
14837,0.9603153020338523
14838,0.9599882199475097
14839,0.9597162955873632
14840,0.959625038776439
14841,0.9596479522596648
14842,0.9597961991065004
14843,0.960388865518352
14844,0.9605979104355793
14845,0.9610871861047975
14846,0.9615768890068127
14847,0.9621750791879188
14848,0.9627996074713675
14849,0.9634482602059404
14850,0.9644294356471048
14851,0.9649071709266913
14852,0.9655408122202753
14853,0.9660492244673894
14854,0.9665425778311126
14855,0.9669441466484027
14856,0.9672603686659277
14857,0.9678113405228833
14858,0.9677753124318406
14859,0.9678284001085989
14860,0.9677079643321652
14861,0.9675441111269192
14862,0.9672808603673377
14863,0.9669456831692944
14864,0.9668794585643742
14865,0.9662801669383443
14866,0.965842471815459
14867,0.9653201997943969
14868,0.964857589973972
14869,0.9644099723129494
14870,0.9640130245032487
14871,0.9640125261656286
14872,0.9636076734515773
14873,0.9634910277718447
14874,0.9634106543381776
14875,0.963501724881284
14876,0.9637073389619214
14877,0.9640481451151203
14878,0.9648525310055699
14879,0.9653001734541243
14880,0.9660629269907645
14881,0.9668671364087145
14882,0.9678260361849665
14883,0.9688610736192457
14884,0.9699721583998485
14885,0.9714684505902159
14886,0.9725122009784158
14887,0.9737605256834738
14888,0.9749277316370898
14889,0.9761182486827702
14890,0.9772480948547141
14891,0.978315308987312
14892,0.9796308178596996
14893,0.9803619893672899
14894,0.9811746729862968
14895,0.9817948926377691
14896,0.9823416586352067
14897,0.9827479332633984
14898,0.9830306335497748
14899,0.9835210107947652
14900,0.9834074117520502
14901,0.9833771561944801
14902,0.9831772564064096
14903,0.9829468656852524
14904,0.9826376050843122
14905,0.9822831051210379
14906,0.9822289750795524
14907,0.9816749558272911
14908,0.981316918979565
14909,0.9809069901686724
14910,0.9805860930691362
14911,0.9803041649644122
14912,0.980089818684557
14913,0.9802805200527247
14914,0.9800647702119742
14915,0.9801248656645116
14916,0.9801970478891948
14917,0.9804047311594725
14918,0.9806791443108739
14919,0.9810295842832617
14920,0.9817741938829125
14921,0.9820824756667275
14922,0.9826190164468707
14923,0.9831037628801736
14924,0.9836459261981744
14925,0.984164937294486
14926,0.9846610765145962
14927,0.9854465403384591
14928,0.9856878885514906
14929,0.9860502596876778
14930,0.9862572375468458
14931,0.9864248517374082
14932,0.9864822356674211
14933,0.9864420103828897
14934,0.9866310240151417
14935,0.9862321397337
14936,0.9859283901596128
14937,0.9854619390614628
14938,0.9849677522141062
14939,0.9843936150353145
14940,0.9837700190543396
14941,0.9834404214928382
14942,0.9826023242564987
14943,0.9819514216083838
14944,0.9812398135300394
14945,0.9806096008221398
14946,0.9800126062187955
14947,0.9794801871385065
14948,0.9793535065278846
14949,0.9788244472590963
14950,0.978580334945877
14951,0.9783620056177983
14952,0.9782979311813569
14953,0.978324236258768
14954,0.9784549987039228
14955,0.979013046467711
14956,0.9791711608637794
14957,0.9795977539212753
14958,0.9800150850864688
14959,0.9805341189244643
14960,0.981074941257393
14961,0.9816375500737393
14962,0.9825330803516852
14963,0.9829251005699721
14964,0.9834759573243121
