,yhat_385
14756,0.9428009713532456
14757,0.9449876208396235
14758,0.9474747582106605
14759,0.9462619980535579
14760,0.9454177521830854
14761,0.9443159903148851
14762,0.9450385311197259
14763,0.9461435475799224
14764,0.9502333352205562
14765,0.9544762411994399
14766,0.9548174788174212
14767,0.9552819572125866
14768,0.9552044967447961
14769,0.9566379070750054
14770,0.9581185417696678
14771,0.9622394190542995
14772,0.9661665963277704
14773,0.9658526332739568
14774,0.9653449203935259
14775,0.9640073581551805
14776,0.9639321591096778
14777,0.9637003788215017
14778,0.9659583688432024
14779,0.9679266900818234
14780,0.9656144895035776
14781,0.963131816878128
14782,0.9599015276624265
14783,0.9580738779032618
14784,0.9562814380584282
14785,0.9572186415142024
14786,0.9581433651732602
14787,0.9550927105140016
14788,0.9522001481514307
14789,0.9488988088282454
14790,0.9473403263451621
14791,0.946145837616372
14792,0.9479905278182105
14793,0.9500999205430848
14794,0.9484691858681907
14795,0.9471872520956496
14796,0.9456335765518878
14797,0.9459032173628661
14798,0.9465557294931797
14799,0.9502062898646295
14800,0.9540180051704978
14801,0.9539257389580015
14802,0.9539678348522742
14803,0.953476642373543
14804,0.9545097131700363
14805,0.9555961098077925
14806,0.9593332608126712
14807,0.9628740922920079
14808,0.9621538697227342
14809,0.9612277606534653
14810,0.9594531267787082
14811,0.9589246967776716
14812,0.9582160436270656
14813,0.959979894905282
14814,0.9614278503703809
14815,0.9585581039862697
14816,0.9554968789620727
14817,0.9516707456924892
14818,0.9492443106999963
14819,0.9468557271224455
14820,0.947219686116197
14821,0.9475993331090132
14822,0.9440348842268429
14823,0.9406893522260001
14824,0.9370117044423769
14825,0.9351782572056018
14826,0.933823752716854
14827,0.9356488670751216
14828,0.9378864124980215
14829,0.9365331290921592
14830,0.9357021122193525
14831,0.9347792824337896
14832,0.9358709484647684
14833,0.9375328342345244
14834,0.9423843393298357
14835,0.9475710503654101
14836,0.9490014596380711
14837,0.9507075222901358
14838,0.951995500823558
14839,0.9549003610614638
14840,0.9579129942827282
14841,0.9636010462152451
14842,0.9690671273403911
14843,0.9701894366192645
14844,0.9709890413527797
14845,0.9707733411362038
14846,0.9715952407714226
14847,0.9719762663143451
14848,0.9745314789283569
14849,0.9764207859643247
14850,0.9735908283578436
14851,0.9701463711217835
14852,0.9654838758371976
14853,0.9617531098209164
14854,0.957574049922557
14855,0.9556640673952087
14856,0.9532808678563583
14857,0.9464645524885397
14858,0.9394124407378469
14859,0.9316025022959613
14860,0.9252575888426134
14861,0.9190567411655323
14862,0.9157656718734203
14863,0.9126727429651119
14864,0.905832951632398
14865,0.8994482288813813
14866,0.8929830105897482
14867,0.8886335439685585
14868,0.885036154962135
14869,0.8849036203191653
14870,0.8854567380815324
14871,0.8826726878267589
14872,0.8806730837507535
14873,0.8788337314996261
14874,0.8792607706382987
14875,0.8804973330708099
14876,0.8851668691867051
14877,0.8904009850829966
14878,0.8920924464957266
14879,0.8942908488895454
14880,0.8963060252487162
14881,0.9001901128375374
14882,0.904441344918319
14883,0.9116527675843832
14884,0.9189345232010655
14885,0.922169475649601
14886,0.925414333504316
14887,0.9279944669053986
14888,0.9319896437412813
14889,0.935932751250395
14890,0.9424618136369691
14891,0.9487348032125397
14892,0.9506861918633254
14893,0.9524321004062725
14894,0.953355402033092
14895,0.9555943365144646
14896,0.9577357179165458
14897,0.9624701628151279
14898,0.9669996878640759
14899,0.9672957800815208
14900,0.9675094740050826
14901,0.9670479185589043
14902,0.9680672797392972
14903,0.9691620303988213
14904,0.9730251174289228
14905,0.9768501501695571
14906,0.9765928120551808
14907,0.9763876485597509
14908,0.9756177852581823
14909,0.9764136595744111
14910,0.9773397393198755
14911,0.9810607415958954
14912,0.9847392586657409
14913,0.9843010680390148
14914,0.9838588847730338
14915,0.9827751766232778
14916,0.9831663687880638
14917,0.9835863485164457
14918,0.9866978308577858
14919,0.9896642876401691
14920,0.9884178320589074
14921,0.987088467638936
14922,0.9850584392742129
14923,0.984470309358574
14924,0.9839056606835077
14925,0.9860600887544326
14926,0.988128032487938
14927,0.986071998301895
14928,0.9840562792045969
14929,0.9814920589975986
14930,0.9805488483452282
14931,0.9798281645097514
14932,0.9820422281330254
14933,0.9843920725775052
14934,0.9828387734465255
14935,0.9815425732966289
14936,0.9798999157962368
14937,0.980059623569777
14938,0.9805930985217616
14939,0.9841783800698567
14940,0.9879732506166434
14941,0.9878901933340489
14942,0.9880425948188571
14943,0.9877752761914035
14944,0.9891868222981651
14945,0.9907975071495432
14946,0.9952396713316987
14947,0.9996265000692496
14948,0.9998310783927433
14949,0.9999397167172054
14950,0.9992756927990071
14951,0.9999271184099118
14952,1.0004116616229202
14953,1.003372024040847
14954,1.0059389135079615
14955,1.0040125009863365
14956,1.0017210036661448
14957,0.998435656464909
14958,0.9963020769296684
14959,0.9938997476869466
14960,0.9939406205410743
14961,0.9936244346569564
14962,0.9889209068093152
14963,0.9840321369036822
14964,0.9783976531752536
