,yhat_428
14723,0.9578671058992411
14724,0.9608333624321864
14725,0.9610671829389401
14726,0.9593517102473462
14727,0.9584427688236444
14728,0.9577176520943831
14729,0.9578534047572017
14730,0.9579070345837009
14731,0.9620566425742575
14732,0.9634212428265277
14733,0.9627521955248822
14734,0.9627774544367388
14735,0.962847902143856
14736,0.9636193359345947
14737,0.964131499732083
14738,0.9685539143816578
14739,0.9699959095636848
14740,0.9692098717185905
14741,0.9689319127656636
14742,0.9685246345931511
14743,0.9686616362439378
14744,0.9684041564003781
14745,0.9719504041588257
14746,0.9724346501809555
14747,0.970641219092501
14748,0.9693406243138705
14749,0.9679279515513693
14750,0.9671092469637018
14751,0.9659753197474863
14752,0.9687543269156345
14753,0.9685998890583231
14754,0.9663160058361636
14755,0.9646890436487251
14756,0.963122321417005
14757,0.9623251419866296
14758,0.9613846729022877
14759,0.9645228311351398
14760,0.9648745652780618
14761,0.9632248968230013
14762,0.9623379872286035
14763,0.9615891385763161
14764,0.9616576292569683
14765,0.9615977463270504
14766,0.9656009223497289
14767,0.966764984961279
14768,0.9658439481436343
14769,0.9655745859726267
14770,0.965306064226871
14771,0.9656965773500052
14772,0.9657833090661697
14773,0.969749383192222
14774,0.9706834396951453
14775,0.969341350676087
14776,0.9684693151728289
14777,0.967430004839623
14778,0.966901787306966
14779,0.9659463386287379
14780,0.9687791086385305
14781,0.9685179405724835
14782,0.9659554846056307
14783,0.9638776801607177
14784,0.9616854109978854
14785,0.96009547082945
14786,0.9582051709888914
14787,0.9602658728130843
14788,0.9594204278276474
14789,0.9564862991373988
14790,0.9542696766990793
14791,0.9521831172501041
14792,0.9509489454701266
14793,0.9496617493119555
14794,0.952566046195177
14795,0.9527837546946172
14796,0.9511093441674836
14797,0.9503209745829836
14798,0.9497955434564511
14799,0.9502159334453683
14800,0.9506327531176578
14801,0.9552474010426325
14802,0.9571307012659401
14803,0.9570310471464566
14804,0.9576833355431565
14805,0.9584219700732208
14806,0.9598922659734599
14807,0.961111497511975
14808,0.9662571676574903
14809,0.9683763649890077
14810,0.9682062201825316
14811,0.9684797316666597
14812,0.9685356254384705
14813,0.9690326508873722
14814,0.969008537386649
14815,0.9726719803207654
14816,0.9731011807543969
14817,0.9710750704196863
14818,0.9693745236037796
14819,0.967387650700086
14820,0.9658256859336238
14821,0.9637787158138966
14822,0.9655104394399777
14823,0.9641451721072228
14824,0.9605093649397292
14825,0.9574279888633915
14826,0.9543253147764913
14827,0.9519427127538563
14828,0.9493917306175211
14829,0.950952449970989
14830,0.9497499958590713
14831,0.9466075848780682
14832,0.9443394722383088
14833,0.9423487275698025
14834,0.941348529976751
14835,0.940414211527086
14836,0.9437868083410254
14837,0.9445406145934419
14838,0.9434491924580545
14839,0.943276169718756
14840,0.943371115930369
14841,0.9443952236558483
14842,0.9453729672850644
14843,0.950501240993946
14844,0.9528080790485575
14845,0.9530314761659504
14846,0.9539076152141794
14847,0.9547641662943958
14848,0.9562494392146335
14849,0.9573825314761333
14850,0.9623667481006527
14851,0.9642380419135065
14852,0.9637550982595343
14853,0.9636833914326981
14854,0.9633842960371922
14855,0.9635461370279246
14856,0.9632313353238771
14857,0.9666927428425737
14858,0.9670106000847766
14859,0.9649928808380128
14860,0.9634543998308546
14861,0.9618012076853103
14862,0.9607632733746144
14863,0.9594386329172835
14864,0.9621129148829483
14865,0.9618853517321394
14866,0.9595801659561478
14867,0.9580217321110468
14868,0.9566154505221257
14869,0.9560834140839383
14870,0.9555070289740518
14871,0.9591512734872883
14872,0.9600813347247918
14873,0.9590865905558684
14874,0.9589533178419133
14875,0.9590434306627746
14876,0.9600343708967827
14877,0.9609612581137963
14878,0.9660467260688034
14879,0.9683087919746641
14880,0.9684977871450029
14881,0.9693667000990868
14882,0.970247601809569
14883,0.9717953221644589
14884,0.9730284441816028
14885,0.9781638070212354
14886,0.9802144977250191
14887,0.979938454569477
14888,0.9801050411944715
14889,0.9800676688145784
14890,0.9805097264844791
14891,0.9804828909057967
14892,0.9842448158042447
14893,0.9848458583042534
14894,0.9830881004708097
14895,0.9817870702640377
14896,0.9803396787981382
14897,0.9794717507360106
14898,0.9782732434546778
14899,0.9810389758690019
14900,0.9808442060416508
14901,0.9785144474395373
14902,0.976882961887392
14903,0.9753548670625126
14904,0.9746573267866488
14905,0.9738729124112914
14906,0.9772847404327043
14907,0.9779423665133812
14908,0.9766439139651668
14909,0.9761908634954394
14910,0.9759498177280904
14911,0.9766067560026879
14912,0.9771998186440926
14913,0.9819699719679996
14914,0.9839181419018656
14915,0.9838003548853107
14916,0.9843802805936916
14917,0.9849888518584654
14918,0.9862825183432216
14919,0.9872751256751535
14920,0.9921935267994876
14921,0.9940251380031393
14922,0.9935250627456874
14923,0.9934651757515892
14924,0.9931902401866312
14925,0.9933786954969407
14926,0.9930721032835927
14927,0.9965341585824364
14928,0.9967871492692851
14929,0.9946296161710168
14930,0.992880647151766
14931,0.9909313150218868
14932,0.9895070129446866
14933,0.9876936999275148
14934,0.9897997874970068
14935,0.9888812365791794
14936,0.9857697550517277
14937,0.9833125706564367
14938,0.9809197188787228
14939,0.9793287006323408
14940,0.9776285253772752
14941,0.9801256657284124
14942,0.979859144339423
14943,0.9776407421184947
14944,0.9762918009704796
14945,0.9751879451553473
14946,0.975027630948405
14947,0.9748554972694886
14948,0.9789337939556241
14949,0.9802487188445733
14950,0.9795637141098794
14951,0.9796541616103329
14952,0.9798501600977956
14953,0.9808093300551827
14954,0.9815395646348839
14955,0.9862757506160702
14956,0.9879769055291053
14957,0.9873918552160372
14958,0.9872908780963721
14959,0.9870053845951723
14960,0.9872036465966819
14961,0.9869114793950151
14962,0.9903926895877933
14963,0.9906353951859483
14964,0.9884284627310558
