,yhat_264
14702,0.92792703615539
14703,0.9270966460111714
14704,0.9251961388262006
14705,0.9265547507547893
14706,0.9264090352779182
14707,0.9292342963096485
14708,0.9290263670984771
14709,0.9288371596724871
14710,0.9286505421444045
14711,0.927268487945281
14712,0.9290149165702879
14713,0.9291131613745943
14714,0.9320425692474799
14715,0.9317933270897137
14716,0.9314285286172237
14717,0.9309431966426253
14718,0.9291525873275148
14719,0.9304046435910516
14720,0.9299368836624834
14721,0.9322573418312281
14722,0.9313717079599546
14723,0.9303712898688188
14724,0.9292746899250877
14725,0.9269179190964197
14726,0.927675273168875
14727,0.9267956127628301
14728,0.9288077767554127
14729,0.927720322775262
14730,0.9266358201944398
14731,0.9255757494212641
14732,0.923373109774686
14733,0.9244024969204203
14734,0.9238966230578785
14735,0.9263770958044999
14736,0.9258276689883121
14737,0.9253357640277095
14738,0.9249014504459447
14739,0.9233333402721399
14740,0.9249885690119323
14741,0.9250701460753356
14742,0.9280835584708829
14743,0.9279838459904474
14744,0.9278445096755851
14745,0.9276505714184623
14746,0.9261975913600737
14747,0.9278412318183267
14748,0.9277749694669741
14749,0.9305119210990053
14750,0.9300050240032671
14751,0.9293425172549827
14752,0.9285241954523011
14753,0.9263626200995941
14754,0.9272413215088695
14755,0.9263719404882674
14756,0.9283003851558737
14757,0.926999294104739
14758,0.925589362208775
14759,0.9240981770767808
14760,0.9213631493117797
14761,0.9217980290322144
14762,0.9206293164659295
14763,0.9224267581527384
14764,0.9211682713624998
14765,0.9199874591223096
14766,0.9189155314709042
14767,0.9167866004491615
14768,0.9180132829012642
14769,0.9178032556208238
14770,0.9207150455307962
14771,0.9206964213379117
14772,0.9208591259110014
14773,0.9212049025161878
14774,0.9205341367092861
14775,0.923231460438651
14776,0.9244632722598856
14777,0.9287595227442825
14778,0.930026133932907
14779,0.9313473515006171
14780,0.9326961073519734
14781,0.93284606072899
14782,0.9361670740265003
14783,0.9378033890291946
14784,0.9422809267287625
14785,0.9434930947058657
14786,0.9445299775697436
14787,0.9453721343855367
14788,0.9448050426657465
14789,0.947223382858884
14790,0.9477887710336138
14791,0.9510614683725748
14792,0.950958498275634
14793,0.9506086544607223
14794,0.9500287997493728
14795,0.9480398937779051
14796,0.949079405295817
14797,0.9483380788420868
14798,0.9504157054974056
14799,0.9492513860070018
14800,0.9480043829627656
14801,0.9467131374446912
14802,0.9442132815155457
14803,0.9449587531219948
14804,0.9441383294164063
14805,0.9463563288241353
14806,0.9455360031742642
14807,0.9448273020918658
14808,0.944249730443093
14809,0.9426134913960182
14810,0.9443504398105121
14811,0.9446114756574615
14812,0.9479731970111765
14813,0.9483153375866784
14814,0.9487562300459219
14815,0.9492801384296029
14816,0.9486619949406949
14817,0.9513084703122108
14818,0.952336312770667
14819,0.956304841503896
14820,0.9570671260176808
14821,0.9577326599382533
14822,0.958278508809456
14823,0.9574768283427395
14824,0.9597451098575853
14825,0.960204419990671
14826,0.9634366167105279
14827,0.9633081113610986
14828,0.962958585801157
14829,0.9623948138626125
14830,0.9604198776454984
14831,0.96149159412737
14832,0.9607597799772923
14833,0.9628474581699001
14834,0.9616466358456307
14835,0.9603326797149179
14836,0.9589406194759987
14837,0.9562960699119324
14838,0.9568820463058625
14839,0.9558556566110926
14840,0.957853884721389
14841,0.956762137957045
14842,0.9557551814486233
14843,0.9548569460804665
14844,0.95287427225223
14845,0.9542732920081748
14846,0.9541767554546206
14847,0.9571955926192187
14848,0.9571713936761304
14849,0.9572449937777623
14850,0.9574007744859657
14851,0.956404087623387
14852,0.9586879075982254
14853,0.9593313205071673
14854,0.9629172027502693
14855,0.9632487719591812
14856,0.9634457556788334
14857,0.9634729164547066
14858,0.9620806896839892
14859,0.9637014562040611
14860,0.9634083778119253
14861,0.9657982321220827
14862,0.9646809554984233
14863,0.9632022279845411
14864,0.9613549972324479
14865,0.9579220815288233
14866,0.9573808236024977
14867,0.9548410767306832
14868,0.9549520753786156
14869,0.9515639550263771
14870,0.9478758705838993
14871,0.9439297920092944
14872,0.9385545198856781
14873,0.9362783564153427
14874,0.9322460755243731
14875,0.9311498635674778
14876,0.9268630491492252
14877,0.9226141794968239
14878,0.9184636910308112
14879,0.913250102210583
14880,0.9115116063214694
14881,0.9083830449096684
14882,0.9085520245799796
14883,0.9058660194452931
14884,0.9035335934016278
14885,0.9015851272886337
14886,0.8988223332749743
14887,0.8997498467021241
14888,0.8994531856898441
14889,0.9025809079907184
14890,0.9029258103093338
14891,0.9036538642951104
14892,0.9047493995305258
14893,0.9049681627939267
14894,0.9087789540364059
14895,0.9112224415657383
14896,0.9169190600917189
14897,0.9196238516844859
14898,0.922482519900492
14899,0.9254603522460104
14900,0.9272980097367473
14901,0.9324623189937585
14902,0.9359850078548851
14903,0.942495389333892
14904,0.945747895746544
14905,0.9489043353746386
14906,0.9519456961538482
14907,0.9536298868034142
14908,0.9584510051275268
14909,0.9614574288400606
14910,0.9673088470091719
14911,0.9697761837138295
14912,0.9720498921732341
14913,0.974134612669705
14914,0.9748089717149826
14915,0.9785935579355466
14916,0.9805487122896038
14917,0.9853563487472786
14918,0.9867927889915051
14919,0.988063675515463
14920,0.9891821041907868
14921,0.988931119093216
14922,0.9918410291983426
14923,0.9929675059863357
14924,0.9969987567134146
14925,0.9977017714891585
14926,0.9982842798166711
14927,0.9987566935763016
14928,0.9978975360521755
14929,1.0002402357744462
14930,1.0008315643197234
14931,1.0043640937742928
14932,1.0045956924134591
14933,1.004738274635914
14934,1.0048032300624838
14935,1.0035694027115714
14936,1.0055789346451114
14937,1.0058755911713446
14938,1.009162042852326
14939,1.0091921619924422
14940,1.0091861482034443
14941,1.0091590728985933
14942,1.0078911002093311
14943,1.0099321473334542
14944,1.0103199496132622
14945,1.0137621123159428
14946,1.0140012497496604
14947,1.0142566252063858
14948,1.0145360433371913
14949,1.0136086323996814
14950,1.0160187181200335
14951,1.0167840898584064
14952,1.0206033324191905
14953,1.0211943496998652
14954,1.0217630736911552
14955,1.0222992524524623
14956,1.0215523145054968
14957,1.0240549306335158
14958,1.0248018907899756
14959,1.0284830441917205
14960,1.0287954400349164
14961,1.0289392308827614
14962,1.028897366138995
14963,1.027414428409578
14964,1.0290296521438052
