,yhat_186
14876,0.9716288101322433
14877,0.9712934141311369
14878,0.9710297842006691
14879,0.9708565096438274
14880,0.9695351396075621
14881,0.9706566767885727
14882,0.9757154264289506
14883,0.9789433515234296
14884,0.9794665421243846
14885,0.9800925328533802
14886,0.9808127856549033
14887,0.9803590244414252
14888,0.9822948739446403
14889,0.9880859712339907
14890,0.9919318081920486
14891,0.9929315522731542
14892,0.9938714894602898
14893,0.9947239248568714
14894,0.9942053468148538
14895,0.9958728644825869
14896,1.0011900267209835
14897,1.0043554033240498
14898,1.0044768367922035
14899,1.0043579454510376
14900,1.003992263621414
14901,1.0021219797162426
14902,1.0023378782211707
14903,1.0061395731217149
14904,1.0077595768854413
14905,1.0063448138518083
14906,1.0047411333119152
14907,1.0029817926178848
14908,0.9998460562059884
14909,0.9989621373040904
14910,1.0018615681356036
14911,1.0027987177998325
14912,1.0009397720155915
14913,0.9991457018392168
14914,0.9974557662841546
14915,0.994646862525329
14916,0.9943405473449171
14917,0.9980527838865478
14918,1.0000102727461657
14919,0.9993483474748096
14920,0.9988938909061735
14921,0.9986453474599568
14922,0.99733426801544
14923,0.9985377638270291
14924,1.0037248498781548
14925,1.0070706380494492
14926,1.0076639921768777
14927,1.0082910025028473
14928,1.0089118632643916
14929,1.0082246985918548
14930,1.009783259480501
14931,1.015039400125285
14932,1.0181544050417186
14933,1.0182154286885332
14934,1.0180183313333824
14935,1.0175400354988229
14936,1.0155030947285015
14937,1.0154969866504584
14938,1.0190150131783966
14939,1.0202610393831013
14940,1.0183730324483717
14941,1.016203660294082
14942,1.0137866624910923
14943,1.009900876149503
14944,1.0081940577001738
14945,1.0102133918383587
14946,1.0102071062526796
14947,1.0073548724833226
14948,1.0045462391765068
14949,1.0018414007036942
14950,0.9980353678874488
14951,0.9967852949886956
14952,0.9996358384799845
14953,1.0008171212948012
14954,0.9994836627937089
14955,0.9984924624105865
14956,0.9978600805779775
14957,0.9963289146766386
14958,0.9974999824805384
14959,1.002855017650544
14960,1.0065525520681708
14961,1.0076769739924019
14962,1.0090176448320558
14963,1.0105234175537765
14964,1.010871851136616
