,yhat_104
14747,0.9457403266555139
14748,0.9450931007572527
14749,0.9448779751282445
14750,0.9456153252663981
14751,0.9465366426988161
14752,0.9454635627817831
14753,0.9440779714014063
14754,0.942112300326251
14755,0.9405256530963039
14756,0.9394643497522144
14757,0.9394760153834573
14758,0.9398146506806939
14759,0.9383187352735082
14760,0.9366879689343965
14761,0.9346650045047313
14762,0.9332155826386791
14763,0.9324860305516224
14764,0.9330189672459163
14765,0.9340561390428614
14766,0.9334166289516546
14767,0.9327813165623692
14768,0.9318671536094281
14769,0.9316123998767727
14770,0.9321321220776685
14771,0.933936483460998
14772,0.9362322036099948
14773,0.9368015978409792
14774,0.9372953215903189
14775,0.9373995780053292
14776,0.9380266550265687
14777,0.9392684277635811
14778,0.9416170378502372
14779,0.9442645895409371
14780,0.9449824483833504
14781,0.9454215327110762
14782,0.9452715705378052
14783,0.9454559355764003
14784,0.9460820609392918
14785,0.9476633586142948
14786,0.9494159791676632
14787,0.9491372092236985
14788,0.9485121969333407
14789,0.9472642262585534
14790,0.946352932846403
14791,0.9459208511856256
14792,0.9465159618229855
14793,0.9473850871948413
14794,0.9463511592754018
14795,0.9451263572366675
14796,0.9434535860063977
14797,0.9423084630746555
14798,0.9418425837162614
14799,0.9426074575268261
14800,0.9438454569333944
14801,0.9433669997330476
14802,0.9428712410136224
14803,0.9420799614622041
14804,0.9419445579349178
14805,0.9425872498364772
14806,0.9445275813042964
14807,0.9469720161258208
14808,0.9476920127262293
14809,0.9483531014660418
14810,0.9486418413233477
14811,0.9494782793408665
14812,0.9509553544469251
14813,0.9535680036148977
14814,0.9565012209355994
14815,0.9575086262290388
14816,0.9582493228748095
14817,0.958407128836052
14818,0.9589075444070357
14819,0.9598542541709996
14820,0.9617596312933085
14821,0.9638299840017052
14822,0.9638433081971923
14823,0.9634926226188444
14824,0.9624962168498974
14825,0.9618179541890843
14826,0.9615998188722696
14827,0.9623929187331652
14828,0.9634392009135155
14829,0.962547875161098
14830,0.9614449352228915
14831,0.9598743657743493
14832,0.9588219593714894
14833,0.9584443218342041
14834,0.959301010031018
14835,0.9606335605882936
14836,0.9602416114938159
14837,0.959839792341808
14838,0.959151194097577
14839,0.9591360877009042
14840,0.9599188183776479
14841,0.9620225103885726
14842,0.9646467990983196
14843,0.9655449580347623
14844,0.9663893422523905
14845,0.9668581458842296
14846,0.9678698559445186
14847,0.9695086509430513
14848,0.9722620491789778
14849,0.9752974681430078
14850,0.9763402218513071
14851,0.977047123962786
14852,0.9770858900960188
14853,0.9773744500430377
14854,0.9780037629893764
14855,0.9794771399611122
14856,0.9809842142470433
14857,0.9802782851407265
14858,0.9790564922504342
14859,0.977030254459137
14860,0.9751678589892521
14861,0.9736131840149472
14862,0.9729253025185381
14863,0.9723486286338835
14864,0.969688567362526
14865,0.9666974460743482
14866,0.9631354281036769
14867,0.9600160872325114
14868,0.9575210278502804
14869,0.9562400450397425
14870,0.9554380013260294
14871,0.9529296035237529
14872,0.9504721585931463
14873,0.9478182472464233
14874,0.9459657532476677
14875,0.945069994902264
14876,0.9456861555394007
14877,0.9470346580831901
14878,0.9468768407451905
14879,0.9469162638586079
14880,0.946844776594642
14881,0.9475984945585308
14882,0.9492687540203245
14883,0.9523479045565248
14884,0.9559940219249785
14885,0.9579080470406957
14886,0.9597439150147409
14887,0.9611479839379063
14888,0.9630206267983289
14889,0.96542537932871
14890,0.9688371865667036
14891,0.9724052905418622
14892,0.9738304448367073
14893,0.9747822913005051
14894,0.9749304322084452
14895,0.9752098204277405
14896,0.9757262370139195
14897,0.9770051310369455
14898,0.9782508756436064
14899,0.9772223555508147
14900,0.9756560393048485
14901,0.9732873358130628
14902,0.9711186541501384
14903,0.9693203435774497
14904,0.9684795442323896
14905,0.9678555298193522
14906,0.9652536943288437
14907,0.9624546530111834
14908,0.9592265136489028
14909,0.9565965156623221
14910,0.9547485958746132
14911,0.9542736344319843
14912,0.9544224508544409
14913,0.9529798954262061
14914,0.9517017756642101
14915,0.9503198806747709
14916,0.9498190287072837
14917,0.9503330283042154
14918,0.9523979811254611
14919,0.9552044398259943
14920,0.9564729186203114
14921,0.9578997306397244
14922,0.959155593101239
14923,0.9611686321810265
14924,0.9640189963122666
14925,0.9681951755937966
14926,0.9728449875028113
14927,0.9756518906297394
14928,0.9782888544504861
14929,0.9804094311928058
14930,0.9829354015933485
14931,0.9859485604128692
14932,0.9899484522057097
14933,0.9941005106698394
14934,0.996111475476906
14935,0.9976896169959427
14936,0.998526667496447
14937,0.999588615667433
14938,1.0010033289670746
14939,1.0033185637989428
14940,1.005746340826649
14941,1.006036795666859
14942,1.00594435458056
14943,1.0052003952904747
14944,1.004807335804425
14945,1.0049225074172317
14946,1.0061171066541201
14947,1.0076177054490028
14948,1.0071796375444677
14949,1.0065603956260167
14950,1.005484421859311
14951,1.0049419782286846
14952,1.005070799720517
14953,1.0064175141543934
14954,1.0081777646134409
14955,1.0080705166136785
14956,1.0078199288225476
14957,1.0071133561179695
14958,1.0069058837114697
14959,1.0073004171751465
14960,1.0088119829680147
14961,1.010606621157532
14962,1.0103765133388685
14963,1.0098299732571832
14964,1.0086420669699943
