,yhat_25
14764,0.9409160097347451
14765,0.940582017843784
14766,0.9400478539164275
14767,0.9393158227710288
14768,0.9382956314581307
14769,0.9350091038346845
14770,0.9350026640327176
14771,0.9339942895011042
14772,0.9325380541611633
14773,0.9310219621398191
14774,0.9294825803604211
14775,0.9278597217452519
14776,0.924198874927397
14777,0.9240699134042106
14778,0.9232004305148515
14779,0.922150772539945
14780,0.9213078586174832
14781,0.9206996039036818
14782,0.9202499299338277
14783,0.9179801943447536
14784,0.9194354733694514
14785,0.9203056505515969
14786,0.921112296223983
14787,0.9221997754357346
14788,0.9235506710766928
14789,0.9250422030387184
14790,0.9246475800655803
14791,0.9278705908788005
14792,0.9303549730662977
14793,0.93258344042311
14794,0.9348661457254316
14795,0.9371569330147084
14796,0.9393107609298474
14797,0.9392843487543449
14798,0.9425782418919897
14799,0.9448334431958337
14800,0.946541415188134
14801,0.9480286021557499
14802,0.9492721298065022
14803,0.9501568035413794
14804,0.9486736122734138
14805,0.950367865160045
14806,0.9509217552580442
14807,0.950874117116767
14808,0.9505999338338028
14809,0.9501245853192117
14810,0.9493797238375777
14811,0.9463991588337174
14812,0.9467728226215415
14813,0.946215265449074
14814,0.9452954090176148
14815,0.9444115137662148
14816,0.9436046723361587
14817,0.942814460652067
14818,0.9400732783651105
14819,0.9409673641535025
14820,0.9411925545084923
14821,0.9412954396506563
14822,0.941645232145566
14823,0.9422479408693085
14824,0.9430031869444733
14825,0.9418983043427834
14826,0.9444775882721411
14827,0.9463863473229898
14828,0.948124309265543
14829,0.9500150332491796
14830,0.9520211840998728
14831,0.9540026996880765
14832,0.9539106008265296
14833,0.9572641869929539
14834,0.9596828703967885
14835,0.961651110081446
14836,0.9634844574332573
14837,0.9651448585238204
14838,0.9664989697560975
14839,0.9655103777328014
14840,0.9677233840538751
14841,0.9687812428012276
14842,0.969201263239802
14843,0.9693361859849888
14844,0.96918830417928
14845,0.9686668451237714
14846,0.9657776743638187
14847,0.9661129252841427
14848,0.9653550967705449
14849,0.964061995957187
14850,0.9626233385743498
14851,0.9610738055024827
14852,0.9593498244728826
14853,0.955477298289311
14854,0.955067807421923
14855,0.953809461480115
14856,0.9522627136246659
14857,0.9508133234826012
14858,0.9494855601826998
14859,0.948199632074736
14860,0.9449586872479053
14861,0.9453528011760289
14862,0.9450377230002114
14863,0.9445425989939429
14864,0.9442202025918299
14865,0.9440610305421007
14866,0.9439519491678156
14867,0.9418628428199647
14868,0.9433585603788034
14869,0.9440655254180877
14870,0.9444911362526613
14871,0.9449708382125768
14872,0.9454825104313467
14873,0.945905568503125
14874,0.9442063675435012
14875,0.945957109298557
14876,0.9467892441902956
14877,0.9472234353251281
14878,0.9476123538610987
14879,0.9479542647752411
14880,0.9481515547001145
14881,0.9461939496992612
14882,0.9476835623244001
14883,0.9482744082324029
14884,0.948512419816781
14885,0.9487736278645282
14886,0.9490767961275369
14887,0.949341414172874
14888,0.9475689573130781
14889,0.9493744805706935
14890,0.950412822847434
14891,0.9512293907049487
14892,0.9521945715103353
14893,0.9533163601233676
14894,0.954498828756551
14895,0.9537224783443352
14896,0.9565834335806658
14897,0.9587073612544755
14898,0.9606119917632303
14899,0.9626386427241072
14900,0.9647656013624787
14901,0.9668676963828822
14902,0.9668962082833902
14903,0.9704259614079556
14904,0.9730570720082216
14905,0.9752891393545088
14906,0.9774496302567587
14907,0.9795075939571957
14908,0.981333752207289
14909,0.9808792419947122
14910,0.9837297575236615
14911,0.9854941861470541
14912,0.9866894610585369
14913,0.9876647631057287
14914,0.988414520549961
14915,0.9888379973381693
14916,0.9869159066092436
14917,0.9882707282767421
14918,0.9885414720494166
14919,0.9882785672189622
14920,0.9878634121665709
14921,0.9873203581477927
14922,0.9865756724162821
14923,0.9836320800228184
14924,0.9841354932522163
14925,0.9837363092034018
14926,0.9829949026809937
14927,0.9822972304880234
14928,0.9816666257288368
14929,0.9810230564258482
14930,0.9783565823537484
14931,0.9793015191877117
14932,0.9794852986021282
14933,0.9794455662318335
14934,0.9795427864899873
14935,0.9797727084479525
14936,0.9800266705123245
14937,0.9782645899823583
14938,0.980097028431209
14939,0.9811219160438432
14940,0.9818533829941324
14941,0.9826313165042394
14942,0.9834342755434385
14943,0.9841404518284496
14944,0.982699647989933
14945,0.9847225630143167
14946,0.9858045840932189
14947,0.9864654641606354
14948,0.9870548811930694
14949,0.9875648186685043
14950,0.987890197453709
14951,0.9859988854984636
14952,0.9875273044528413
14953,0.9880904763722295
14954,0.988231846349985
14955,0.9883242764943873
14956,0.9883814758636481
14957,0.9883180513331986
14958,0.986117469292558
14959,0.987434078953305
14960,0.9878896816844382
14961,0.9880339306295978
14962,0.9882413420923516
14963,0.9885224905188676
14964,0.988784304564189
