,yhat_187
14700,0.9627011462965891
14701,0.9646997529952012
14702,0.968910911913416
14703,0.9724329117644721
14704,0.9722858019024747
14705,0.9750812304436892
14706,0.9760398404221671
14707,0.9766920931481887
14708,0.9770229762366591
14709,0.9792989210929554
14710,0.98067341897554
14711,0.9782272581000249
14712,0.9786472815088683
14713,0.9772181981651631
14714,0.9755412159625448
14715,0.9736678955274448
14716,0.9739294126664174
14717,0.9735320733694581
14718,0.9696015972231009
14719,0.968871358722263
14720,0.9666495519474673
14721,0.9645569171940397
14722,0.9626513302216017
14723,0.9632612566393827
14724,0.9635732143963412
14725,0.9606822922204871
14726,0.9612921380209796
14727,0.9606597485787931
14728,0.9603545019280132
14729,0.9603755698516987
14730,0.9629914665806661
14731,0.965321120361433
14732,0.9643919997035166
14733,0.9668528935440288
14734,0.9678970130616207
14735,0.9690426405861453
14736,0.9702432922074792
14737,0.9737329075473767
14738,0.9765997120872125
14739,0.9758507936011915
14740,0.9781362128757148
14741,0.9786486974300614
14742,0.9789239798151989
14743,0.9789416343061353
14744,0.9809737450705804
14745,0.9821493745329284
14746,0.9795234482595173
14747,0.9798101610374286
14748,0.9782573940279133
14749,0.9764650957476895
14750,0.9744754161981096
14751,0.9746237869726116
14752,0.9740932701858893
14753,0.9699873879083442
14754,0.9690728310512147
14755,0.9666289774705048
14756,0.9642850509467203
14757,0.9621006229913149
14758,0.9624204772883714
14759,0.9624204720715142
14760,0.959186158168926
14761,0.9594667904686845
14762,0.9585020424963375
14763,0.9578800719959295
14764,0.9576104885886062
14765,0.9599850078368628
14766,0.9621166799153623
14767,0.9610259417809371
14768,0.9634073207991155
14769,0.9644344385597311
14770,0.9656397470438639
14771,0.9669803752272706
14772,0.9707046233472812
14773,0.9738842451306148
14774,0.9735072680521495
14775,0.9762563903080972
14776,0.9772909726754304
14777,0.9781468810436481
14778,0.9787934318396416
14779,0.9815037839515628
14780,0.9833782277826059
14781,0.9814416839339594
14782,0.9824317233692063
14783,0.9815555584424525
14784,0.9804081434653533
14785,0.9790185661664295
14786,0.9797229291269169
14787,0.9796775239036659
14788,0.9759602059290883
14789,0.9753675788068954
14790,0.9731468819399394
14791,0.9709326057566878
14792,0.9687829370140847
14793,0.9690560702688163
14794,0.9689145119338174
14795,0.9654318431769017
14796,0.965400801693895
14797,0.9640419689198719
14798,0.9629609155856536
14799,0.9621767689439277
14800,0.9640040129553259
14801,0.9655499100556939
14802,0.9638285095618111
14803,0.9655812986949748
14804,0.965964125493119
14805,0.9665260322661186
14806,0.9672307891714631
14807,0.9703446891282138
14808,0.972927239694208
14809,0.9719522110822235
14810,0.974140298212577
14811,0.9746233852246783
14812,0.9749438632760477
14813,0.975067653080773
14814,0.9772762870907237
14815,0.9786489845431585
14816,0.976188728598174
14817,0.9766648649876217
14818,0.975252631264422
14819,0.973550941256181
14820,0.9715849979130988
14821,0.9717009394928736
14822,0.9710378010817518
14823,0.9666573952102048
14824,0.9653959289926949
14825,0.9624782149493532
14826,0.9595536914041524
14827,0.9566887545002288
14828,0.9562644533181175
14829,0.9554391648734433
14830,0.9512834232055819
14831,0.9506419845431486
14832,0.9487243919449521
14833,0.9471610976340971
14834,0.9459875192583216
14835,0.9475468693714668
14836,0.9489456486145235
14837,0.9471954856448206
14838,0.9490876100150075
14839,0.949761570352782
14840,0.9507830458288329
14841,0.9521209550639624
14842,0.9560564509382657
14843,0.9596319356034408
14844,0.9598002673350485
14845,0.9633116396066486
14846,0.9652600941470731
14847,0.9671823166608117
14848,0.9690267683290907
14849,0.9730675212608255
14850,0.9763452151292566
14851,0.9758218417381751
14852,0.9782780846217236
14853,0.9788355818549156
14854,0.9790746212292255
14855,0.9789932306685787
14856,0.9809238717695256
14857,0.9819644940960225
14858,0.9791372453042573
14859,0.9792948583558175
14860,0.9776175306699404
14861,0.9757486967595734
14862,0.9737435896420094
14863,0.9739886513813061
14864,0.9736228933016312
14865,0.9697010815070274
14866,0.9691100453270434
14867,0.9670413429580293
14868,0.9651465423588652
14869,0.9634769017031406
14870,0.9644073125991842
14871,0.9650498951865529
14872,0.9624236438760712
14873,0.9633826389131929
14874,0.9630664190338094
14875,0.963076573483383
14876,0.9634091741952173
14877,0.9663846670113171
14878,0.9690548591613376
14879,0.9683798923364544
14880,0.9711689103761562
14881,0.972508363627508
14882,0.97395980414908
14883,0.9754846347240997
14884,0.9793792016864726
14885,0.9826741415988138
14886,0.9823173948910237
14887,0.985125829969407
14888,0.9861898134945324
14889,0.9870904285055857
14890,0.9878147003068903
14891,0.9906940475308034
14892,0.9927941973288762
14893,0.9911025557591191
14894,0.9924892620209995
14895,0.9920867014606881
14896,0.9915250656834477
14897,0.9908372481914383
14898,0.9924001433861342
14899,0.9933149306011335
14900,0.9905989163895297
14901,0.9911564433515536
14902,0.9901340646335697
14903,0.9891754350573229
14904,0.9883171035020591
14905,0.9899340852559403
14906,0.9911120931517975
14907,0.9888455327013638
14908,0.9900199959323662
14909,0.9897448226521873
14910,0.9896289883887784
14911,0.9896693474710572
14912,0.9922018720599322
14913,0.9942670194032867
14914,0.9928148272676168
14915,0.9946996690149417
14916,0.9949905855011901
14917,0.99526824937329
14918,0.9955054316535175
14919,0.9980233807392194
14920,0.9998495161929158
14921,0.9979285575771404
14922,0.9991282502672186
14923,0.9985259946781092
14924,0.9977252774694249
14925,0.9967266671193384
14926,0.9978876072268734
14927,0.9982707351031965
14928,0.9948594207497573
14929,0.994572970921898
14930,0.9925282423959674
14931,0.9903744490109684
14932,0.9881538536314304
14933,0.9882644299494502
14934,0.9877985663493876
14935,0.9837630917504833
14936,0.9831043509957555
14937,0.9809455017593202
14938,0.9789406840301638
14939,0.9771266534043104
14940,0.9778897776642309
14941,0.9782967692923901
14942,0.9753209684841071
14943,0.9758791325059502
14944,0.9750462738591095
14945,0.9744310063964409
14946,0.9740198330739298
14947,0.9761500342782632
14948,0.9778337789568533
14949,0.9759917627719944
14950,0.9775025196951393
14951,0.9773952907846304
14952,0.9772466976638675
14953,0.9770174872800804
14954,0.9790307673656441
14955,0.9802886160646829
14956,0.9777118816573821
14957,0.978200541254057
14958,0.9768028843458703
14959,0.9751316057871352
14960,0.9731909628253179
14961,0.973358236070639
14962,0.9726907021989806
14963,0.9681695103678593
14964,0.966769117341122
