,yhat_38
14763,0.9674123313641888
14764,0.965188895067527
14765,0.9647798198716214
14766,0.9651197535422783
14767,0.9664286650829543
14768,0.9637169187072947
14769,0.9629892828878116
14770,0.9625572299889521
14771,0.9624188087477568
14772,0.9642254778135585
14773,0.9668477390134929
14774,0.970440716967149
14775,0.9699444487374305
14776,0.971306465781959
14777,0.972776725927574
14778,0.9742988891718015
14779,0.977478715911001
14780,0.981146540364511
14781,0.9854281871304805
14782,0.9852394616745487
14783,0.9865259800304871
14784,0.9875391357403509
14785,0.9882369554778513
14786,0.9902520651164617
14787,0.9924488910318504
14788,0.9949977472657358
14789,0.9928613695213507
14790,0.9920499071799882
14791,0.9908759725729734
14792,0.9893633137240898
14793,0.9892128271785794
14794,0.9893532524694559
14795,0.9900175180189625
14796,0.9862207567604546
14797,0.9840302655926118
14798,0.9817998154795657
14799,0.9795866887192635
14800,0.9791166396682717
14801,0.9793293117645733
14802,0.9804583647880747
14803,0.9775027443798612
14804,0.9765135799818907
14805,0.9758098688930175
14806,0.9754060723896794
14807,0.9769782365668203
14808,0.9794062981361323
14809,0.982860050627317
14810,0.9822655571863497
14811,0.9836106534178742
14812,0.9851434004706238
14813,0.9868113231461516
14814,0.990229430421245
14815,0.9942197842614523
14816,0.9989033024283832
14817,0.999160935231006
14818,1.0009570273804367
14819,1.002519448617867
14820,1.0037890676305468
14821,1.0063879913246316
14822,1.0091544888013002
14823,1.0122385503297298
14824,1.0105556342932454
14825,1.0101256434763395
14826,1.0092325017556871
14827,1.0078817089534817
14828,1.0077667818693927
14829,1.0077977115800998
14830,1.0081987035265874
14831,1.0039532109167193
14832,1.0011575691666492
14833,0.9981594165857283
14834,0.9950230989056431
14835,0.9934944576148249
14836,0.9925233381756893
14837,0.9923643855315973
14838,0.9880145695234638
14839,0.985582979477612
14840,0.9834098441607745
14841,0.9815417443277662
14842,0.9816968539462605
14843,0.9827836923620915
14844,0.985007193644802
14845,0.9833009053104229
14846,0.983715026041068
14847,0.984517951493187
14848,0.9856830116895052
14849,0.9888556250966941
14850,0.9928694583049417
14851,0.9978586055180546
14852,0.9986849482758741
14853,1.0013445641058367
14854,1.0040515651500892
14855,1.0067357758949027
14856,1.011010883454475
14857,1.0156867846579956
14858,1.020886389256076
14859,1.0214664323577625
14860,1.0234403743250655
14861,1.0250425360630675
14862,1.0262346622578091
14863,1.0286730133157431
14864,1.0312149039728666
14865,1.0340382491237978
14866,1.0320541149197484
14867,1.0313446097717345
14868,1.030206070271384
14869,1.028663550376602
14870,1.0284362055918734
14871,1.0284376981930234
14872,1.0288984899909162
14873,1.0247704606309411
14874,1.0221804280185314
14875,1.019453309555195
14876,1.016635716755545
14877,1.0154610272268607
14878,1.0148452234862384
14879,1.0150136218579695
14880,1.0108993171728757
14881,1.0086141081612832
14882,1.006453372439272
14883,1.0044304162302624
14884,1.0042427467503627
14885,1.0047646766320457
14886,1.0061796029048506
14887,1.0033731436464628
14888,1.0024220631620577
14889,1.0015811710811422
14890,1.0008284483133187
14891,1.0018322559907458
14892,1.0034401697394235
14893,1.0058160224842259
14894,1.0038267253150812
14895,1.003547998915103
14896,1.0032319586018892
14897,1.0028615790702773
14898,1.004117351239893
14899,1.005860855802366
14900,1.008275126297644
14901,1.0062438047174556
14902,1.0058724674803965
14903,1.0054358614735481
14904,1.0049408824443657
14905,1.0060920905120376
14906,1.0077696879710598
14907,1.0101731318377356
14908,1.008192818974339
14909,1.0079474596820646
14910,1.007711660379213
14911,1.0074883301976607
14912,1.008974157813675
14913,1.0110332472434689
14914,1.0138453426265615
14915,1.0122714689163725
14916,1.01240879440975
14917,1.0124999679117839
14918,1.0125162799912004
14919,1.0141243006001412
14920,1.0161562035583311
14921,1.0187634288522835
14922,1.016776868446773
14923,1.0162795486080431
14924,1.0154977788549253
14925,1.0143948453928648
14926,1.0146383099423737
14927,1.015066257799418
14928,1.0158453871753446
14929,1.011824512506711
14930,1.0091236572549214
14931,1.006005465286333
14932,1.0024777837087042
14933,1.0002599369048264
14934,0.9982432211838079
14935,0.9966518059045029
14936,0.990388052308131
14937,0.9856366769077012
14938,0.9807152920311943
14939,0.9756849902692765
14940,0.9723149833255385
14941,0.9695370342300477
14942,0.9676091777489816
14943,0.9614531846065116
14944,0.9572744439058447
14945,0.9533925864555826
14946,0.9498613069145772
14947,0.9484328545645131
14948,0.9480081018741385
14949,0.9488049485270241
14950,0.9456899092655322
14951,0.9448157518056766
14952,0.9444342395426424
14953,0.9445271692944118
14954,0.9467725753686518
14955,0.9499921241880868
14956,0.9543256691999725
14957,0.9545581622496225
14958,0.9567759418726816
14959,0.9591621559789852
14960,0.961639221582102
14961,0.9658365843992845
14962,0.9705349180558043
14963,0.9758459555350485
14964,0.9765335179437474
